69000,1995-07-28 00:00:00Z,WS5 4DR,Semi-Detached,Established,Freehold,248,,WALSTEAD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5620330000,-1.9595670000
44250,1995-08-25 00:00:00Z,WS5 3NR,Flats/Maisonettes,Established,Leasehold,12,,WALSTEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5654910000,-1.9513020000
73500,1995-09-29 00:00:00Z,WS5 3HJ,Semi-Detached,Established,Freehold,49,,LONSDALE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5695810000,-1.9500580000
72000,1995-03-17 00:00:00Z,WS5 3JH,Semi-Detached,Established,Freehold,17,,WELLINGTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5678010000,-1.9505770000
68000,1995-08-22 00:00:00Z,WS5 3NH,Semi-Detached,Established,Leasehold,1,,CANBERRA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667770000,-1.9518910000
46000,1995-10-06 00:00:00Z,WS5 3HQ,Flats/Maisonettes,Established,Leasehold,23,,PARK HALL CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5698340000,-1.9519910000
59950,1995-09-19 00:00:00Z,WS5 3NH,Semi-Detached,Established,Freehold,21,,CANBERRA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667770000,-1.9518910000
55000,1995-12-15 00:00:00Z,WS5 3NH,Terraced,Established,Freehold,16,,CANBERRA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667770000,-1.9518910000
67000,1995-06-09 00:00:00Z,WS5 3NH,Terraced,Established,Freehold,19,,CANBERRA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5667770000,-1.9518910000
44500,1995-02-17 00:00:00Z,WS5 3HQ,Flats/Maisonettes,Established,Leasehold,27,,PARK HALL CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5698340000,-1.9519910000
63000,1995-06-02 00:00:00Z,WS5 3NU,Terraced,Established,Freehold,341,,BIRMINGHAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5695350000,-1.9538000000
44000,1995-09-29 00:00:00Z,WS5 3HQ,Flats/Maisonettes,Established,Leasehold,25,,PARK HALL CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5698340000,-1.9519910000
