199500,2004-01-30 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,4,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
169950,2004-06-18 00:00:00Z,TA7 9BA,Semi-Detached,New Build,Freehold,14,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
325000,2004-09-17 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,5,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
295000,2004-10-06 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,12,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
205000,2004-07-16 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,16,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
167500,2004-03-30 00:00:00Z,TA7 9BA,Semi-Detached,New Build,Freehold,6,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
205000,2004-04-14 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,8,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
167500,2004-02-18 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,10,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
280000,2005-03-18 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,3,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
325000,2005-04-29 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,7,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
249000,2006-10-27 00:00:00Z,TA7 9BA,Detached,Established,Freehold,4,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
285000,2006-10-13 00:00:00Z,TA7 9BA,Detached,New Build,Freehold,2,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
295000,2007-07-16 00:00:00Z,TA7 9BA,Detached,Established,Freehold,7,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
243000,2008-06-12 00:00:00Z,TA7 9BA,Detached,Established,Freehold,16,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
250000,2009-05-28 00:00:00Z,TA7 9BA,Detached,Established,Freehold,12,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
197000,2009-05-22 00:00:00Z,TA7 9BA,Detached,Established,Freehold,8,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
200000,2010-04-16 00:00:00Z,TA7 9BA,Detached,Established,Freehold,10,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
275000,2011-06-24 00:00:00Z,TA7 9BA,Detached,Established,Freehold,3,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
228000,2013-12-20 00:00:00Z,TA7 9BA,Detached,Established,Freehold,8,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
200000,2013-11-22 00:00:00Z,TA7 9BA,Semi-Detached,Established,Freehold,6,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
293000,2014-12-12 00:00:00Z,TA7 9BA,Detached,Established,Freehold,5,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
340000,2020-08-10 00:00:00Z,TA7 9BA,Detached,Established,Freehold,7,,PARTRIDGE CLOSE,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1228010000,-2.8416850000
