83500,1995-05-02 00:00:00Z,SN4 7PX,Detached,Established,Freehold,25,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
131500,1995-07-28 00:00:00Z,SN4 7PX,Detached,Established,Freehold,LAUREL HOUSE,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
142000,1995-12-08 00:00:00Z,SN4 7PX,Detached,Established,Freehold,FOXFIELD HOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
107000,1995-02-17 00:00:00Z,SN4 7PX,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
154500,1996-10-08 00:00:00Z,SN4 7PX,Detached,Established,Freehold,21,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
283500,2001-07-19 00:00:00Z,SN4 7PX,Detached,Established,Freehold,21,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
245000,2002-12-23 00:00:00Z,SN4 7PX,Detached,Established,Freehold,TROTTING HORSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
340000,2002-11-15 00:00:00Z,SN4 7PX,Detached,Established,Freehold,FOXFIELD HOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
226250,2003-08-20 00:00:00Z,SN4 7PX,Detached,Established,Freehold,25,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
325000,2003-05-08 00:00:00Z,SN4 7PX,Detached,Established,Freehold,LAUREL HOUSE,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
324950,2006-09-19 00:00:00Z,SN4 7PX,Detached,Established,Freehold,LITTLEDEAN,,,BUSHTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
422000,2009-12-11 00:00:00Z,SN4 7PX,Detached,Established,Freehold,21,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
345000,2013-11-22 00:00:00Z,SN4 7PX,Detached,Established,Freehold,25,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
395000,2014-03-31 00:00:00Z,SN4 7PX,Detached,Established,Freehold,LITTLEDEAN,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
565000,2015-01-22 00:00:00Z,SN4 7PX,Detached,Established,Freehold,MANOR FARMHOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
491000,2015-02-20 00:00:00Z,SN4 7PX,Detached,Established,Freehold,FOXFIELD HOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
390000,2016-02-26 00:00:00Z,SN4 7PX,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
527000,2018-12-04 00:00:00Z,SN4 7PX,Detached,Established,Freehold,FOXFIELD HOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
460000,2018-10-12 00:00:00Z,SN4 7PX,Detached,Established,Freehold,LAUREL HOUSE,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
385000,2018-08-23 00:00:00Z,SN4 7PX,Detached,Established,Freehold,25,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
599950,2021-02-18 00:00:00Z,SN4 7PX,Detached,Established,Freehold,21,,,BUSHTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4976830000,-1.9092400000
