10000,1995-02-15 00:00:00Z,M7 4UJ,Semi-Detached,Established,Freehold,320A,,GREAT CHEETHAM STREET EAST,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022750000,-2.2566110000
105500,1995-04-28 00:00:00Z,M7 4EF,Detached,New Build,Freehold,37,,LEGH STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5089590000,-2.2591580000
60000,1995-05-31 00:00:00Z,M7 4DW,Terraced,Established,Freehold,82,,WELLINGTON STREET EAST,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5068820000,-2.2552250000
22500,1995-05-31 00:00:00Z,M7 4AF,Terraced,Established,Freehold,13,,KIMBERLEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060430000,-2.2527020000
30000,1995-08-14 00:00:00Z,M7 4UJ,Terraced,Established,Freehold,330,,GREAT CHEETHAM STREET EAST,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022750000,-2.2566110000
15500,1995-05-05 00:00:00Z,M7 4XP,Semi-Detached,Established,Freehold,47,,ST JAMES ROAD,SALFORD,SALFORD,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5033690000,-2.2503340000
33000,1995-05-26 00:00:00Z,M7 4AQ,Terraced,Established,Freehold,23,,HEATON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5074010000,-2.2523180000
28000,1995-05-12 00:00:00Z,M7 2YQ,Semi-Detached,Established,Leasehold,33,,HILTON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5007270000,-2.2584590000
75000,1995-12-05 00:00:00Z,M7 4DG,Semi-Detached,Established,Freehold,78,,NORTHUMBERLAND STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5082430000,-2.2580070000
21500,1995-03-14 00:00:00Z,M7 4AN,Terraced,Established,Freehold,48,,GAINSBOROUGH STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5068430000,-2.2525260000
10500,1995-11-28 00:00:00Z,M7 4AR,Semi-Detached,Established,Leasehold,50,,LEICESTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5071290000,-2.2535070000
33000,1995-05-15 00:00:00Z,M7 4DD,Semi-Detached,Established,Freehold,6,,ASHBOURNE GROVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5082570000,-2.2554290000
15000,1995-08-04 00:00:00Z,M7 4BP,Terraced,New Build,Freehold,343,,GREAT CHEETHAM STREET EAST,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5066930000,-2.2514100000
20000,1995-06-21 00:00:00Z,M7 2BR,Flats/Maisonettes,Established,Leasehold,STONEY KNOLL,FLAT 9,BURY NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5048420000,-2.2594490000
15000,1995-01-06 00:00:00Z,M7 4AT,Terraced,Established,Freehold,45,,CARDIFF STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5037890000,-2.2546150000
30000,1995-12-19 00:00:00Z,M7 4AF,Terraced,Established,Freehold,14,,KIMBERLEY STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060430000,-2.2527020000
19450,1995-06-09 00:00:00Z,M7 4AQ,Terraced,Established,Freehold,10,,HEATON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5074010000,-2.2523180000
26000,1995-01-27 00:00:00Z,M7 4AP,Terraced,Established,Freehold,8,,SYMONS STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5072210000,-2.2523920000
21000,1995-05-31 00:00:00Z,M7 4AP,Terraced,Established,Freehold,48,,SYMONS STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5072210000,-2.2523920000
16000,1995-10-17 00:00:00Z,M7 4AQ,Terraced,Established,Freehold,3,,HEATON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5074010000,-2.2523180000
