46500,1995-09-22 00:00:00Z,BA13 3TN,Semi-Detached,Established,Freehold,8,,INGRAM PLACE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2661180000,-2.1891590000
51250,1995-06-28 00:00:00Z,BA13 3TZ,Detached,Established,Freehold,7,,BRUNEL CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2668320000,-2.1871700000
29250,1995-10-31 00:00:00Z,BA13 3XF,Terraced,Established,Freehold,29,,GLOUCESTER WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673860000,-2.1843910000
42495,1995-11-30 00:00:00Z,BA13 3XN,Semi-Detached,New Build,Freehold,52,,KINGFISHER DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2643430000,-2.1813260000
49000,1995-08-31 00:00:00Z,BA13 3XF,Semi-Detached,Established,Freehold,75,,GLOUCESTER WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673860000,-2.1843910000
41000,1995-07-28 00:00:00Z,BA13 3XQ,Terraced,Established,Freehold,30,,DEVON DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683010000,-2.1858860000
46000,1995-10-06 00:00:00Z,BA13 3XH,Semi-Detached,Established,Freehold,19,,DEVON DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2678430000,-2.1857410000
54000,1995-09-08 00:00:00Z,BA13 3JA,Semi-Detached,Established,Freehold,15,,DOGGETTS LANE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2630990000,-2.1832130000
49995,1995-09-15 00:00:00Z,BA13 3XW,Terraced,New Build,Freehold,37,,KINGFISHER DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2647050000,-2.1800240000
44400,1995-04-12 00:00:00Z,BA13 3XD,Semi-Detached,Established,Freehold,32,,WILTSHIRE WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2658700000,-2.1822500000
60000,1995-06-02 00:00:00Z,BA13 3TD,Detached,Established,Freehold,4,,SILBURY CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2653010000,-2.1897150000
31000,1995-03-31 00:00:00Z,BA13 3JF,Flats/Maisonettes,Established,Leasehold,34 - 36,FLAT 2,WEST END,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2627740000,-2.1837570000
36000,1995-03-01 00:00:00Z,BA13 3XD,Terraced,Established,Freehold,51,,WILTSHIRE WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2658700000,-2.1822500000
30500,1995-05-25 00:00:00Z,BA13 3DL,Flats/Maisonettes,Established,Leasehold,THE OLD MILL HOUSE,FLAT 17,EDWARD STREET,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2605010000,-2.1830310000
46000,1995-12-21 00:00:00Z,BA13 3TD,Semi-Detached,Established,Freehold,22,,SILBURY CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2653010000,-2.1897150000
48500,1995-12-15 00:00:00Z,BA13 3TW,Semi-Detached,Established,Freehold,7,,HAYWARD PLACE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2673970000,-2.1890070000
30500,1995-01-24 00:00:00Z,BA13 3JN,Detached,Established,Leasehold,62A,,STATION ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2628680000,-2.1898870000
37000,1995-05-31 00:00:00Z,BA13 3QZ,Terraced,Established,Freehold,8,,ABBOTTS COURT,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2603560000,-2.1892360000
48995,1995-01-31 00:00:00Z,BA13 3XP,Terraced,New Build,Freehold,12,,PINTAIL WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2642640000,-2.1800940000
20000,1995-07-24 00:00:00Z,BA13 3JY,Flats/Maisonettes,Established,Leasehold,FOUNTAIN COURT,FLAT 26,WEST END,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2619550000,-2.1846130000
28000,1995-12-01 00:00:00Z,BA13 3JF,Flats/Maisonettes,Established,Leasehold,34 - 36,FLAT 5,WEST END,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2627740000,-2.1837570000
36000,1995-06-16 00:00:00Z,BA13 3XQ,Terraced,Established,Freehold,38,,DEVON DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683010000,-2.1858860000
50000,1995-07-14 00:00:00Z,BA13 3DX,Semi-Detached,Established,Freehold,19,,WESSEX WALK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2623640000,-2.1874100000
51000,1995-12-20 00:00:00Z,BA13 3XQ,Semi-Detached,Established,Freehold,64,,DEVON DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683010000,-2.1858860000
53000,1995-05-26 00:00:00Z,BA13 3TG,Semi-Detached,Established,Freehold,14,,LOPES WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2660670000,-2.1888440000
60000,1995-12-15 00:00:00Z,BA13 3BW,Terraced,Established,Freehold,128,,HIGH STREET,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2610160000,-2.1844190000
56500,1995-07-04 00:00:00Z,BA13 3AQ,Semi-Detached,Established,Freehold,9,,DOWNS VIEW ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2643360000,-2.1857980000
38000,1995-08-11 00:00:00Z,BA13 3TQ,Terraced,Established,Freehold,22,,LUDLOW CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2666790000,-2.1882870000
38000,1995-10-25 00:00:00Z,BA13 3XQ,Terraced,Established,Freehold,32,,DEVON DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683010000,-2.1858860000
62945,1995-09-08 00:00:00Z,BA13 3XW,Semi-Detached,New Build,Freehold,43,,KINGFISHER DRIVE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2647050000,-2.1800240000
42000,1995-09-01 00:00:00Z,BA13 3XD,Semi-Detached,Established,Freehold,38,,WILTSHIRE WAY,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2658700000,-2.1822500000
39000,1995-10-06 00:00:00Z,BA13 3TQ,Terraced,Established,Freehold,35,,LUDLOW CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2666790000,-2.1882870000
60000,1995-01-25 00:00:00Z,BA13 3JN,Detached,Established,Freehold,80,,STATION ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2628680000,-2.1898870000
40000,1995-11-24 00:00:00Z,BA13 3TQ,Terraced,Established,Freehold,6,,LUDLOW CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2666790000,-2.1882870000
