37750,1995-04-13 00:00:00Z,CF5 3HF,Flats/Maisonettes,Established,Leasehold,2,,QUARRY CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4896930000,-3.2477840000
62250,1995-05-03 00:00:00Z,CF5 3DF,Detached,Established,Freehold,11,,THE CRESCENT,FAIRWATER,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883750000,-3.2406320000
60000,1995-03-15 00:00:00Z,CF5 3DB,Semi-Detached,Established,Freehold,42,,CARTWRIGHT LANE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4875620000,-3.2401210000
25950,1995-10-27 00:00:00Z,CF5 4FF,Terraced,Established,Freehold,6,,REDHOUSE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4818140000,-3.2471360000
55995,1995-11-24 00:00:00Z,CF5 3BY,Semi-Detached,Established,Freehold,111,,BWLCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4866080000,-3.2418810000
14000,1995-04-24 00:00:00Z,CF5 3EA,Semi-Detached,Established,Freehold,50,,FAIRWAYS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4880090000,-3.2480260000
24000,1995-04-21 00:00:00Z,CF5 4DG,Flats/Maisonettes,Established,Leasehold,29,,PLYMOUTHWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4825190000,-3.2416830000
31000,1995-07-07 00:00:00Z,CF5 3HB,Flats/Maisonettes,Established,Leasehold,48,,ST FAGANS RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899160000,-3.2479630000
34000,1995-01-27 00:00:00Z,CF5 3HF,Flats/Maisonettes,Established,Leasehold,12,,QUARRY CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4896930000,-3.2477840000
62450,1995-02-24 00:00:00Z,CF5 3ED,Semi-Detached,Established,Freehold,22,,WELLWRIGHT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4880170000,-3.2439210000
23000,1995-05-19 00:00:00Z,CF5 4DN,Semi-Detached,Established,Freehold,9,,PLYMOUTHWOOD CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4837770000,-3.2476800000
65000,1995-03-31 00:00:00Z,CF5 3DH,Semi-Detached,Established,Freehold,9,,EVERSWELL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883210000,-3.2423590000
29995,1995-11-24 00:00:00Z,CF5 4DF,Semi-Detached,Established,Freehold,118,,PLYMOUTHWOOD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4836390000,-3.2454440000
35000,1995-08-31 00:00:00Z,CF5 3DD,Flats/Maisonettes,Established,Leasehold,FAIRMEAD COURT,FLAT 5,CARTWRIGHT LANE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887080000,-3.2414340000
34950,1995-03-17 00:00:00Z,CF5 4BB,Semi-Detached,Established,Freehold,52,,HEOL MUSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4824760000,-3.2406880000
51500,1995-05-04 00:00:00Z,CF5 3EA,Semi-Detached,Established,Freehold,52,,FAIRWAYS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4880090000,-3.2480260000
52000,1995-04-13 00:00:00Z,CF5 3EY,Terraced,Established,Freehold,272,,ST FAGANS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892720000,-3.2492700000
13500,1995-03-07 00:00:00Z,CF5 4FZ,Semi-Detached,Established,Freehold,18,,TY COCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806790000,-3.2498130000
36950,1995-10-23 00:00:00Z,CF5 4FD,Terraced,Established,Freehold,8,,REDHOUSE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805280000,-3.2463760000
25000,1995-04-28 00:00:00Z,CF5 4DL,Semi-Detached,Established,Freehold,81,,FRANK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4841480000,-3.2470410000
56850,1995-05-26 00:00:00Z,CF5 3EE,Semi-Detached,Established,Freehold,143,,BWLCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4865570000,-3.2458690000
27500,1995-07-07 00:00:00Z,CF5 4DN,Semi-Detached,Established,Freehold,16,,PLYMOUTHWOOD CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4837770000,-3.2476800000
31000,1995-03-24 00:00:00Z,CF5 4DL,Semi-Detached,Established,Freehold,14,,FRANK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4841480000,-3.2470410000
29000,1995-09-14 00:00:00Z,CF5 4FJ,Terraced,Established,Freehold,50,,REDHOUSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4811660000,-3.2488320000
31500,1995-12-04 00:00:00Z,CF5 4EX,Semi-Detached,Established,Freehold,14,,CHARTERIS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823420000,-3.2448030000
39000,1995-03-24 00:00:00Z,CF5 3HB,Flats/Maisonettes,Established,Leasehold,34,,ST FAGANS RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899160000,-3.2479630000
23500,1995-09-08 00:00:00Z,CF5 4FA,Semi-Detached,Established,Freehold,23,,REDHOUSE CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4813130000,-3.2460140000
36000,1995-11-03 00:00:00Z,CF5 4DF,Semi-Detached,Established,Freehold,103,,PLYMOUTHWOOD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4836390000,-3.2454440000
36000,1995-01-27 00:00:00Z,CF5 3DD,Flats/Maisonettes,Established,Leasehold,FAIRMEAD COURT,FLAT 4,CARTWRIGHT LANE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887080000,-3.2414340000
59999,1995-03-13 00:00:00Z,CF5 3DE,Semi-Detached,Established,Freehold,12,,TUDOR CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883000000,-3.2417540000
33000,1995-12-11 00:00:00Z,CF5 4BJ,Terraced,Established,Freehold,5,,RONALD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834480000,-3.2405990000
33500,1995-08-24 00:00:00Z,CF5 4EY,Semi-Detached,Established,Freehold,6,,ARCHER CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4820490000,-3.2461490000
31500,1996-05-17 00:00:00Z,CF5 4FJ,Semi-Detached,Established,Freehold,38,,REDHOUSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4811660000,-3.2488320000
59499,1996-12-04 00:00:00Z,CF5 3DH,Semi-Detached,Established,Freehold,57,,EVERSWELL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883210000,-3.2423590000
63000,1996-11-22 00:00:00Z,CF5 3DE,Semi-Detached,Established,Freehold,13,,TUDOR CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883000000,-3.2417540000
35000,1996-06-28 00:00:00Z,CF5 3DD,Flats/Maisonettes,Established,Leasehold,FAIRMEAD COURT,FLAT 7,CARTWRIGHT LANE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887080000,-3.2414340000
63000,1996-10-07 00:00:00Z,CF5 3DF,Semi-Detached,Established,Freehold,9,,THE CRESCENT,FAIRWATER,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883750000,-3.2406320000
21000,1996-04-12 00:00:00Z,CF5 3HD,Flats/Maisonettes,Established,Leasehold,3,,QUARRY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899470000,-3.2475460000
26000,1996-11-08 00:00:00Z,CF5 3EJ,Terraced,Established,Freehold,34,,GLAN ELY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4878090000,-3.2499070000
33000,1996-03-08 00:00:00Z,CF5 4GL,Terraced,Established,Freehold,11,,TY CEFN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4807670000,-3.2440840000
39000,1996-12-04 00:00:00Z,CF5 4DL,Semi-Detached,Established,Freehold,49,,FRANK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4841480000,-3.2470410000
24000,1996-09-09 00:00:00Z,CF5 4FJ,Terraced,Established,Freehold,42,,REDHOUSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4811660000,-3.2488320000
57000,1996-01-19 00:00:00Z,CF5 3EF,Semi-Detached,Established,Freehold,122,,BWLCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4869000000,-3.2457920000
35000,1996-08-30 00:00:00Z,CF5 4EZ,Semi-Detached,Established,Freehold,36,,ARCHER CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4830300000,-3.2452110000
60000,1996-11-15 00:00:00Z,CF5 3EE,Semi-Detached,Established,Freehold,151,,BWLCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4865570000,-3.2458690000
52086,1996-01-26 00:00:00Z,CF5 3DE,Semi-Detached,Established,Freehold,1,,TUDOR CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883000000,-3.2417540000
