35000,1995-04-25 00:00:00Z,CH64 7TS,Terraced,Established,Freehold,DEE VIEW COTTAGES,2,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2978390000,-3.0431630000
315000,1995-06-19 00:00:00Z,CH64 9QA,Detached,Established,Freehold,HINDERTON CROFT,,HINDERTON LANE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948670000,-3.0461070000
205000,1996-06-10 00:00:00Z,CH64 7TA,Detached,Established,Freehold,BYEWAYS,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2935260000,-3.0409270000
192500,1997-01-20 00:00:00Z,CH64 9QA,Detached,Established,Freehold,WENTWORTH,,HINDERTON LANE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948670000,-3.0461070000
250000,1998-11-26 00:00:00Z,CH64 9PW,Detached,Established,Freehold,HINDERTON PLACE,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
60000,1998-10-02 00:00:00Z,CH64 9PW,Detached,Established,Freehold,CONIFER HOUSE,,HINDERTON ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
193500,1999-10-28 00:00:00Z,CH64 7TU,Semi-Detached,Established,Freehold,THE OLD STABLES,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955290000,-3.0443830000
330000,1999-08-27 00:00:00Z,CH64 7TA,Detached,Established,Freehold,WINDLE RIDGE,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2935260000,-3.0409270000
330000,2001-05-04 00:00:00Z,CH64 7TA,Detached,Established,Freehold,THE TOWERS,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2935260000,-3.0409270000
300000,2001-04-03 00:00:00Z,CH64 7TA,Semi-Detached,Established,Freehold,THE TOWERS,2,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2935260000,-3.0409270000
267500,2002-02-07 00:00:00Z,CH64 9PG,Detached,Established,Freehold,THE CHILTERNS,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2944770000,-3.0444320000
335000,2002-08-09 00:00:00Z,CH64 9PW,Detached,Established,Freehold,CRAIGIE LODGE,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
249950,2002-04-10 00:00:00Z,CH64 9PG,Detached,Established,Freehold,WOODRUFF,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2944770000,-3.0444320000
231000,2003-04-17 00:00:00Z,CH64 7TS,Semi-Detached,Established,Freehold,DEE VIEW COTTAGES,1,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2978390000,-3.0431630000
370000,2003-06-24 00:00:00Z,CH64 9PW,Detached,Established,Freehold,THE RANCH,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
435000,2005-07-29 00:00:00Z,CH64 7TH,Detached,Established,Freehold,WESTWARD HOUSE,,LEES LANE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2919490000,-3.0403040000
365205,2006-07-03 00:00:00Z,CH64 9PW,Detached,Established,Freehold,CONIFER HOUSE,,HINDERTON ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
425000,2007-12-14 00:00:00Z,CH64 9PW,Detached,Established,Freehold,CONIFER HOUSE,,HINDERTON ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
675000,2008-07-25 00:00:00Z,CH64 7TA,Detached,Established,Freehold,WINDLE RIDGE,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2935260000,-3.0409270000
290000,2008-11-14 00:00:00Z,CH64 9PW,Detached,Established,Freehold,NAINI TAL,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2926360000,-3.0463680000
12475000,2014-01-31 00:00:00Z,CH64 7TA,Other,Established,Freehold,HINDERTON ARMS,,CHESTER HIGH ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2935260000,-3.0409270000
447000,2015-03-04 00:00:00Z,CH64 7TU,Detached,Established,Freehold,HINDERTON HALL FARM,,CHESTER HIGH ROAD,,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.2955290000,-3.0443830000
643750,2016-06-30 00:00:00Z,CH64 7TA,Semi-Detached,Established,Freehold,THE TOWERS,,CHESTER HIGH ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2935260000,-3.0409270000
735000,2016-09-16 00:00:00Z,CH64 9QA,Detached,Established,Freehold,GREENACRE,,HINDERTON LANE,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2948670000,-3.0461070000
