48000,1995-01-06 00:00:00Z,M24 4QL,Semi-Detached,Established,Freehold,119,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5454390000,-2.2349930000
15600,1995-06-30 00:00:00Z,M24 4RF,Terraced,Established,Leasehold,826,,MANCHESTER OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5422780000,-2.2335420000
40000,1995-01-08 00:00:00Z,M24 4QZ,Semi-Detached,Established,Freehold,397,,MIDDLETON ROAD,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5414730000,-2.2359670000
22000,1995-11-30 00:00:00Z,M24 4GT,Flats/Maisonettes,Established,Leasehold,48,,BAGULEY CRESCENT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5410570000,-2.2372930000
35000,1995-11-20 00:00:00Z,M24 4RS,Semi-Detached,Established,Freehold,8,,NEWTON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5416770000,-2.2330110000
33500,1995-03-31 00:00:00Z,M24 4RQ,Flats/Maisonettes,Established,Leasehold,65,,HEYWOOD COURT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5429480000,-2.2356130000
22856,1995-03-31 00:00:00Z,M24 4GT,Detached,Established,Leasehold,72,,BAGULEY CRESCENT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5410570000,-2.2372930000
29000,1995-07-17 00:00:00Z,M24 4RQ,Flats/Maisonettes,Established,Leasehold,21,,HEYWOOD COURT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5429480000,-2.2356130000
13500,1995-08-18 00:00:00Z,M24 4QT,Semi-Detached,Established,Leasehold,83,,BAGULEY CRESCENT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5413350000,-2.2377470000
43000,1995-02-28 00:00:00Z,M24 4QL,Semi-Detached,Established,Leasehold,95,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5454390000,-2.2349930000
29000,1995-03-28 00:00:00Z,M24 4GX,Flats/Maisonettes,Established,Leasehold,190,,BAGULEY CRESCENT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5422120000,-2.2353370000
29000,1995-05-26 00:00:00Z,M24 4QU,Flats/Maisonettes,Established,Leasehold,107,,BAGULEY CRESCENT,MIDDLETON,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5420570000,-2.2364380000
