195000,1995-06-12 00:00:00Z,SO51 0JP,Detached,Established,Freehold,HARVESTERS,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
295000,1995-12-05 00:00:00Z,SO51 0JP,Detached,Established,Freehold,THE CRICKETERS,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
92000,1995-01-10 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,NETTLEMERSH,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
84500,1995-04-27 00:00:00Z,SO51 0JN,Detached,Established,Freehold,POST OFFICE COTTAGE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
96000,1996-06-14 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,CHURCH VIEW,1,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
96000,1996-07-05 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,FARM COTTAGES,2,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
143500,1996-03-28 00:00:00Z,SO51 0JP,Detached,Established,Freehold,DROVE END,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
106000,1996-11-28 00:00:00Z,SO51 0JN,Detached,Established,Freehold,MOONRAKERS,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
104000,1996-07-19 00:00:00Z,SO51 0JQ,Semi-Detached,Established,Freehold,RODWELL,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
265000,1996-12-30 00:00:00Z,SO51 0JL,Detached,Established,Freehold,CROMWELLS,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0397620000,-1.5839830000
165750,1997-07-01 00:00:00Z,SO51 0JQ,Semi-Detached,Established,Freehold,HOLBURY RISE,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
152000,1997-09-05 00:00:00Z,SO51 0JQ,Detached,Established,Freehold,DEANGATE HOUSE,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
175000,1997-04-11 00:00:00Z,SO51 0JN,Detached,Established,Freehold,WOODSIDE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
180000,1997-08-15 00:00:00Z,SO51 0JP,Detached,Established,Freehold,HORSESHOE COTTAGE,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
110000,1997-08-18 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
142000,1998-03-03 00:00:00Z,SO51 0JN,Detached,New Build,Freehold,CHERRY TREES,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
215000,1998-04-02 00:00:00Z,SO51 0JP,Detached,Established,Freehold,LABURNUMS,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
127500,1998-09-28 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,NORTHSIDE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
130000,1998-04-22 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
159000,1998-06-12 00:00:00Z,SO51 0JQ,Detached,Established,Freehold,SWEET BRIARS,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
217500,1998-12-31 00:00:00Z,SO51 0JN,Detached,Established,Freehold,LITTLE DEAN,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
250000,1998-08-04 00:00:00Z,SO51 0JN,Detached,Established,Freehold,WOODCOTE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
132500,1998-06-12 00:00:00Z,SO51 0JQ,Semi-Detached,Established,Freehold,RODWELL,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
60000,1998-07-31 00:00:00Z,SO51 0JP,Detached,Established,Freehold,MYRTLE COTTAGE,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
145000,1998-03-27 00:00:00Z,SO51 0JN,Detached,New Build,Freehold,PORTHCRESA,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
199000,1998-08-06 00:00:00Z,SO51 0JP,Detached,Established,Freehold,HORSESHOE COTTAGE,,TOP GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0359480000,-1.5861430000
244472,1998-11-27 00:00:00Z,SO51 0JN,Detached,Established,Freehold,CORNERWAYS,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
169950,1998-12-14 00:00:00Z,SO51 0JQ,Detached,Established,Freehold,SWIFTS,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
124500,1998-07-27 00:00:00Z,SO51 0JL,Semi-Detached,Established,Freehold,8,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0397620000,-1.5839830000
175000,1999-11-03 00:00:00Z,SO51 0JN,Detached,Established,Freehold,LARAMIE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
132000,1999-08-06 00:00:00Z,SO51 0JN,Semi-Detached,Established,Freehold,NORTHSIDE,,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
298500,2000-05-23 00:00:00Z,SO51 0JQ,Detached,Established,Freehold,SUNFLOWER COTTAGE,,EAST DEAN ROAD,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0383460000,-1.5893610000
227500,2000-09-04 00:00:00Z,SO51 0JN,Detached,Established,Freehold,THE STORES,THE FLAT,LOCKERLEY GREEN,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0388450000,-1.5855340000
