26950,1995-11-07 00:00:00Z,CO16 8NG,Terraced,Established,Freehold,20,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
28000,1995-03-22 00:00:00Z,CO16 8NG,Detached,Established,Freehold,8,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
29500,1996-03-15 00:00:00Z,CO16 8NG,Detached,Established,Freehold,8,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
19500,1996-08-22 00:00:00Z,CO16 8NG,Terraced,Established,Freehold,53,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
16000,1996-11-19 00:00:00Z,CO16 8NG,Detached,Established,Freehold,24,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
17000,1997-07-23 00:00:00Z,CO16 8NG,Detached,Established,Freehold,7,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
40000,1997-06-24 00:00:00Z,CO16 8NG,Semi-Detached,Established,Freehold,21,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
31500,1997-10-10 00:00:00Z,CO16 8NG,Detached,Established,Freehold,36,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
41500,1998-11-20 00:00:00Z,CO16 8NG,Detached,Established,Freehold,6,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
52500,1999-01-07 00:00:00Z,CO16 8NG,Semi-Detached,Established,Freehold,63,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
32000,1999-05-28 00:00:00Z,CO16 8NG,Detached,Established,Freehold,8,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
30000,1999-03-19 00:00:00Z,CO16 8NG,Detached,Established,Freehold,5,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
18500,2000-12-03 00:00:00Z,CO16 8NG,Detached,Established,Freehold,11,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
36000,2000-12-04 00:00:00Z,CO16 8NG,Detached,Established,Freehold,12,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
24000,2000-11-01 00:00:00Z,CO16 8NG,Detached,Established,Freehold,35,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
33000,2001-01-05 00:00:00Z,CO16 8NG,Detached,Established,Freehold,10,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
67000,2001-01-05 00:00:00Z,CO16 8NG,Detached,Established,Freehold,69,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
145000,2001-09-03 00:00:00Z,CO16 8NG,Detached,Established,Freehold,32,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
68000,2001-01-24 00:00:00Z,CO16 8NG,Detached,Established,Freehold,18,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
165000,2002-07-25 00:00:00Z,CO16 8NG,Detached,Established,Freehold,32,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
52000,2002-05-03 00:00:00Z,CO16 8NG,Detached,Established,Freehold,14,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
20000,2003-08-20 00:00:00Z,CO16 8NG,Detached,Established,Freehold,59,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
15000,2003-09-15 00:00:00Z,CO16 8NG,Detached,Established,Freehold,57,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
59995,2003-09-29 00:00:00Z,CO16 8NG,Terraced,Established,Freehold,25,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
58000,2003-11-21 00:00:00Z,CO16 8NG,Detached,Established,Freehold,23,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
135000,2004-12-14 00:00:00Z,CO16 8NG,Detached,Established,Freehold,8,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
38500,2004-09-27 00:00:00Z,CO16 8NG,Detached,Established,Freehold,52,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
127500,2004-07-20 00:00:00Z,CO16 8NG,Detached,Established,Freehold,39,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
95000,2005-12-19 00:00:00Z,CO16 8NG,Detached,Established,Freehold,24,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
120000,2006-12-11 00:00:00Z,CO16 8NG,Detached,Established,Freehold,16,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
85000,2009-09-25 00:00:00Z,CO16 8NG,Terraced,Established,Freehold,6,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
87500,2011-10-13 00:00:00Z,CO16 8NG,Semi-Detached,Established,Freehold,51,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
110000,2011-11-03 00:00:00Z,CO16 8NG,Detached,Established,Freehold,8,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
108000,2012-12-20 00:00:00Z,CO16 8NG,Detached,Established,Freehold,63,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
195000,2012-01-23 00:00:00Z,CO16 8NG,Detached,Established,Freehold,32,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
25500,2014-05-08 00:00:00Z,CO16 8NG,Detached,Established,Freehold,57,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
98000,2014-09-25 00:00:00Z,CO16 8NG,Detached,Established,Freehold,42,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
125000,2015-08-07 00:00:00Z,CO16 8NG,Detached,Established,Freehold,39,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
44000,2016-11-29 00:00:00Z,CO16 8NG,Other,Established,Freehold,55,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8011970000,1.0192750000
195000,2018-09-14 00:00:00Z,CO16 8NG,Detached,Established,Freehold,37,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8011970000,1.0192750000
125000,2019-11-04 00:00:00Z,CO16 8NG,Other,Established,Freehold,13,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8011970000,1.0192750000
470000,2020-10-30 00:00:00Z,CO16 8NG,Detached,Established,Freehold,32,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
175000,2021-09-27 00:00:00Z,CO16 8NG,Detached,Established,Freehold,35,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
175000,2021-10-20 00:00:00Z,CO16 8NG,Detached,Established,Freehold,41,,TOWER ESTATE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8011970000,1.0192750000
