12000,1995-02-24 00:00:00Z,ST5 2DH,Terraced,Established,Freehold,79,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165910000,-2.2323300000
40550,1995-06-09 00:00:00Z,ST5 2SD,Terraced,New Build,Freehold,10,,CASTLE KEEP MEWS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0109860000,-2.2347150000
48000,1995-03-03 00:00:00Z,ST5 2SD,Terraced,New Build,Freehold,9,,CASTLE KEEP MEWS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0109860000,-2.2347150000
36000,1995-12-11 00:00:00Z,ST5 2DH,Terraced,Established,Freehold,27,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165910000,-2.2323300000
44200,1995-12-14 00:00:00Z,ST5 2SD,Semi-Detached,New Build,Freehold,5,,CASTLE KEEP MEWS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0109860000,-2.2347150000
37500,1995-12-28 00:00:00Z,ST5 9EP,Semi-Detached,Established,Freehold,20,,ROBERTS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0178950000,-2.2315920000
31950,1995-09-01 00:00:00Z,ST5 2DJ,Terraced,Established,Freehold,26,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0168150000,-2.2324060000
32950,1995-08-30 00:00:00Z,ST5 2SW,Terraced,Established,Freehold,21,,DUNKIRK,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0128670000,-2.2333240000
32950,1995-09-29 00:00:00Z,ST5 2DH,Terraced,Established,Freehold,41,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165910000,-2.2323300000
49950,1995-09-01 00:00:00Z,ST5 2SD,Semi-Detached,New Build,Freehold,3,,CASTLE KEEP MEWS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0109860000,-2.2347150000
35750,1995-07-14 00:00:00Z,ST5 2DJ,Terraced,Established,Freehold,54,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0168150000,-2.2324060000
47800,1995-10-06 00:00:00Z,ST5 2SD,Terraced,New Build,Freehold,8,,CASTLE KEEP MEWS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0109860000,-2.2347150000
20000,1995-06-07 00:00:00Z,ST5 9ET,Semi-Detached,Established,Freehold,50,,HASSAM AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0189800000,-2.2332670000
28500,1995-08-04 00:00:00Z,ST5 2DH,Terraced,Established,Freehold,35,,ASHFIELDS NEW ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165910000,-2.2323300000
