160000,1999-05-28 00:00:00Z,S35 7DE,Detached,Established,Freehold,SPOUT HOUSE COTTAGE,,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
225000,2004-09-14 00:00:00Z,S35 7DE,Semi-Detached,Established,Freehold,PARK COTTAGE,,,WORTLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
249999,2006-12-19 00:00:00Z,S35 7DE,Detached,Established,Freehold,1,1,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
295000,2015-10-02 00:00:00Z,S35 7DE,Terraced,Established,Freehold,LOW BROMLEY,2,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
2500000,2016-06-29 00:00:00Z,S75 3DZ,Other,Established,Freehold,UNIT 1,,ENTERPRISE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.4934310000,-1.5007790000
300000,2016-05-24 00:00:00Z,S35 7DE,Terraced,Established,Freehold,LOW BROMLEY,1,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
312500,2017-05-05 00:00:00Z,S35 7DE,Terraced,Established,Freehold,LOW BROMLEY,2,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
600000,2019-07-17 00:00:00Z,S35 7DE,Other,Established,Freehold,PARK HOUSE,,,BROMLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.4927990000,-1.5066040000
380000,2019-07-17 00:00:00Z,S35 7DE,Semi-Detached,Established,Freehold,PARK COTTAGE,,,WORTLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4927990000,-1.5066040000
720000,2019-05-24 00:00:00Z,S75 3DZ,Other,Established,Freehold,UNIT 3,,ENTERPRISE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.4934310000,-1.5007790000
7780000,2021-06-25 00:00:00Z,S75 3DZ,Other,Established,Freehold,UNIT 2,,ENTERPRISE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.4934310000,-1.5007790000
