41000,1995-04-11 00:00:00Z,BD4 8QY,Terraced,Established,Freehold,7,,FENBY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7792500000,-1.7271610000
39995,1995-04-13 00:00:00Z,BD4 9PL,Semi-Detached,Established,Freehold,13,,BELA AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7745360000,-1.7250680000
37000,1995-11-24 00:00:00Z,BD4 8QX,Terraced,Established,Freehold,18,,FENBY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793180000,-1.7263750000
20000,1995-06-13 00:00:00Z,BD4 9NB,Terraced,Established,Freehold,48,,MELFORD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732810000,-1.7265630000
43750,1995-10-27 00:00:00Z,BD4 8QY,Semi-Detached,Established,Freehold,19,,FENBY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7792500000,-1.7271610000
28500,1995-07-20 00:00:00Z,BD4 9LL,Terraced,Established,Freehold,12,,BERTIE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7777360000,-1.7211920000
70000,1995-08-04 00:00:00Z,BD4 7SB,Detached,Established,Freehold,495A,,ROOLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7753990000,-1.7289770000
36500,1995-08-30 00:00:00Z,BD4 8QX,Terraced,Established,Freehold,20,,FENBY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793180000,-1.7263750000
16027,1995-04-19 00:00:00Z,BD4 8QX,Semi-Detached,Established,Freehold,68,,FENBY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793180000,-1.7263750000
34000,1995-09-22 00:00:00Z,BD4 9NB,Terraced,Established,Freehold,13,,MELFORD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732810000,-1.7265630000
25500,1995-04-13 00:00:00Z,BD4 7QH,Terraced,Established,Freehold,12,,HARCOURT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7766470000,-1.7284230000
21000,1995-07-19 00:00:00Z,BD4 9NE,Semi-Detached,Established,Freehold,8,,COMPTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732910000,-1.7271240000
23000,1995-03-10 00:00:00Z,BD4 9JT,Terraced,Established,Freehold,1,,CRYSTAL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7772960000,-1.7214080000
33000,1995-09-08 00:00:00Z,BD4 8QX,Semi-Detached,Established,Freehold,76,,FENBY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793180000,-1.7263750000
33750,1995-05-26 00:00:00Z,BD4 7QH,Semi-Detached,Established,Freehold,10,,HARCOURT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7766470000,-1.7284230000
18000,1995-03-31 00:00:00Z,BD4 9NA,Terraced,Established,Freehold,92,,ROOK LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7729220000,-1.7266710000
38850,1995-12-15 00:00:00Z,BD4 9LX,Terraced,Established,Freehold,52,,TONG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7723460000,-1.7235980000
