29500,1995-01-06 00:00:00Z,NN5 7LA,Terraced,Established,Freehold,45,,DERWENT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2562330000,-0.9180740000
49000,1995-07-28 00:00:00Z,NN5 7HH,Semi-Detached,Established,Freehold,49,,BROOK LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2505820000,-0.9194440000
35000,1995-01-06 00:00:00Z,NN5 7LB,Semi-Detached,Established,Freehold,68,,DERWENT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2577050000,-0.9168810000
38995,1995-07-21 00:00:00Z,NN5 7ND,Semi-Detached,Established,Freehold,16,,WELLAND WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2572090000,-0.9177130000
33000,1995-08-25 00:00:00Z,NN5 7NU,Semi-Detached,Established,Freehold,16,,KENNET GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582760000,-0.9193140000
38500,1995-10-27 00:00:00Z,NN5 7HD,Terraced,Established,Freehold,9,,GLEBELAND WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511420000,-0.9178610000
30000,1995-12-01 00:00:00Z,NN5 7HD,Semi-Detached,Established,Freehold,10,,GLEBELAND WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511420000,-0.9178610000
24000,1996-05-31 00:00:00Z,NN5 7LF,Terraced,Established,Freehold,40,,SOUTH OVAL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2564850000,-0.9190940000
30000,1996-10-31 00:00:00Z,NN5 7HD,Terraced,Established,Freehold,5,,GLEBELAND WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511420000,-0.9178610000
37000,1996-05-31 00:00:00Z,NN5 7HG,Semi-Detached,Established,Freehold,5,,ST MARGARETS GARDENS,DALLINGTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2524520000,-0.9197780000
33000,1997-11-20 00:00:00Z,NN5 7NR,Semi-Detached,Established,Freehold,13,,EAST OVAL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2581420000,-0.9184380000
98000,1997-05-30 00:00:00Z,NN5 7QS,Detached,Established,Freehold,UNIT 2,,KINGSFIELD CLOSE,KINGS HEATH INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2521890000,-0.9175870000
39995,1997-11-14 00:00:00Z,NN5 7NQ,Terraced,Established,Freehold,27,,NENE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2597420000,-0.9184280000
45000,1997-07-04 00:00:00Z,NN5 7HA,Semi-Detached,Established,Freehold,17,,GLEBELAND ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501720000,-0.9169470000
35950,1997-03-27 00:00:00Z,NN5 7HE,Semi-Detached,Established,Freehold,2,,GLEBELAND GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2519320000,-0.9186910000
135000,1997-06-27 00:00:00Z,NN5 7HH,Detached,Established,Freehold,47,,BROOK LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2505820000,-0.9194440000
40000,1997-09-05 00:00:00Z,NN5 7NS,Semi-Detached,Established,Freehold,18,,WELLAND WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2574320000,-0.9187340000
42000,1997-10-01 00:00:00Z,NN5 7HA,Semi-Detached,Established,Freehold,1,,GLEBELAND ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501720000,-0.9169470000
33500,1997-08-29 00:00:00Z,NN5 7ER,Semi-Detached,Established,Freehold,59,,PEMBROKE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2506320000,-0.9103290000
30000,1997-05-30 00:00:00Z,NN5 7ER,Semi-Detached,Established,Freehold,69,,PEMBROKE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2506320000,-0.9103290000
36000,1997-03-07 00:00:00Z,NN5 7NU,Semi-Detached,Established,Freehold,16,,KENNET GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582760000,-0.9193140000
46500,1998-06-19 00:00:00Z,NN5 7NA,Semi-Detached,Established,Freehold,21,,WINDRUSH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2559980000,-0.9160580000
43000,1998-09-01 00:00:00Z,NN5 7JX,Terraced,Established,Freehold,31,,WAVENEY WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2533760000,-0.9192720000
45500,1998-11-06 00:00:00Z,NN5 7HB,Semi-Detached,Established,Freehold,18,,GLEBELAND CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2508730000,-0.9169890000
37000,1998-08-21 00:00:00Z,NN5 7NR,Semi-Detached,Established,Freehold,13,,EAST OVAL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2581420000,-0.9184380000
44500,1998-07-03 00:00:00Z,NN5 7HG,Semi-Detached,Established,Freehold,5,,ST MARGARETS GARDENS,DALLINGTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2524520000,-0.9197780000
25000,1998-09-04 00:00:00Z,NN5 7HA,Semi-Detached,Established,Freehold,71,,GLEBELAND ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501720000,-0.9169470000
41000,1998-09-15 00:00:00Z,NN5 7NA,Terraced,Established,Freehold,13,,WINDRUSH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2559980000,-0.9160580000
49000,1998-05-01 00:00:00Z,NN5 7HH,Semi-Detached,Established,Freehold,65,,BROOK LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2505820000,-0.9194440000
16500,1998-04-27 00:00:00Z,NN5 7LF,Flats/Maisonettes,Established,Leasehold,95,,SOUTH OVAL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2564850000,-0.9190940000
34995,1998-09-25 00:00:00Z,NN5 7HA,Semi-Detached,Established,Freehold,30,,GLEBELAND ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501720000,-0.9169470000
29500,1998-03-13 00:00:00Z,NN5 7LA,Semi-Detached,Established,Freehold,29,,DERWENT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2562330000,-0.9180740000
30000,1998-02-13 00:00:00Z,NN5 7ES,Semi-Detached,Established,Freehold,11,,PEMBROKE GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500830000,-0.9111370000
19500,1999-06-30 00:00:00Z,NN5 7LQ,Flats/Maisonettes,Established,Leasehold,20,,PARK SQUARE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2560070000,-0.9199840000
46500,1999-09-22 00:00:00Z,NN5 7HD,Terraced,Established,Freehold,9,,GLEBELAND WALK,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2511420000,-0.9178610000
43000,1999-03-26 00:00:00Z,NN5 7LB,Semi-Detached,Established,Freehold,68,,DERWENT DRIVE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2577050000,-0.9168810000
43000,1999-04-06 00:00:00Z,NN5 7NU,Terraced,Established,Freehold,5,,KENNET GREEN,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2582760000,-0.9193140000
44000,1999-03-29 00:00:00Z,NN5 7NE,Terraced,Established,Freehold,3,,NENE WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2579260000,-0.9154540000
36000,1999-01-29 00:00:00Z,NN5 7ER,Semi-Detached,Established,Freehold,162,,PEMBROKE ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2506320000,-0.9103290000
42000,1999-10-22 00:00:00Z,NN5 7JZ,Terraced,Established,Freehold,18,,DERWENT DRIVE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2543990000,-0.9193790000
42950,1999-09-17 00:00:00Z,NN5 7HA,Semi-Detached,Established,Freehold,40,,GLEBELAND ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501720000,-0.9169470000
44000,1999-02-05 00:00:00Z,NN5 7ER,Semi-Detached,Established,Freehold,130,,PEMBROKE ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2506320000,-0.9103290000
18000,1999-09-02 00:00:00Z,NN5 7LF,Flats/Maisonettes,Established,Leasehold,95,,SOUTH OVAL,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2564850000,-0.9190940000
