245000,1995-09-14 00:00:00Z,TN5 7LW,Detached,New Build,Freehold,3,,WINDY FIELD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0493570000,0.4008350000
129500,1995-11-15 00:00:00Z,TN5 7AS,Semi-Detached,Established,Freehold,COURTYARD COTTAGE,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471590000,0.4070610000
240000,1995-11-06 00:00:00Z,TN5 7LW,Detached,New Build,Freehold,1,,WINDY FIELD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0493570000,0.4008350000
127000,1995-10-12 00:00:00Z,TN5 7HT,Detached,Established,Freehold,GARDEN HOUSE,,,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0489220000,0.4028400000
152950,1995-07-21 00:00:00Z,TN5 7AS,Semi-Detached,Established,Freehold,CROFT HOUSE,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471590000,0.4070610000
100000,1995-07-28 00:00:00Z,TN5 7AX,Detached,Established,Freehold,STEPPING STONES,,ST MARYS LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0456120000,0.4098590000
90000,1995-03-24 00:00:00Z,TN5 7AB,Terraced,Established,Freehold,CHURCH GATE HOUSE,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0457430000,0.4074120000
72500,1995-10-19 00:00:00Z,TN5 7AH,Terraced,Established,Freehold,23,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0455210000,0.4068580000
89000,1995-10-12 00:00:00Z,TN5 7HY,Semi-Detached,Established,Leasehold,13,,CROSS LANE GARDENS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487730000,0.4053150000
52500,1995-03-15 00:00:00Z,TN5 7BD,Terraced,New Build,Freehold,THE OLD COACH HOUSE,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0461510000,0.4090310000
90000,1995-03-27 00:00:00Z,TN5 7AH,Terraced,Established,Freehold,GRANARY COTTAGE,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0455210000,0.4068580000
127500,1995-06-05 00:00:00Z,TN5 7BJ,Semi-Detached,Established,Freehold,APSLEY COURT,THE COACH HOUSE,PICKFORDE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468370000,0.4092090000
32500,1995-08-16 00:00:00Z,TN5 7BD,Detached,Established,Freehold,CUTTING CORNER,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0461510000,0.4090310000
200000,1995-07-28 00:00:00Z,TN5 7LW,Detached,New Build,Freehold,4,,WINDY FIELD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0493570000,0.4008350000
275000,1995-06-22 00:00:00Z,TN5 7LW,Detached,New Build,Freehold,2,,WINDY FIELD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0493570000,0.4008350000
75555,1996-12-02 00:00:00Z,TN5 7AH,Semi-Detached,Established,Freehold,13,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0455210000,0.4068580000
54950,1996-05-17 00:00:00Z,TN5 7AB,Terraced,Established,Freehold,CHURCH VILLA,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0457430000,0.4074120000
80000,1996-08-02 00:00:00Z,TN5 7DL,Detached,Established,Freehold,HURST COTTAGE,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0412340000,0.4062510000
99950,1996-04-30 00:00:00Z,TN5 7HY,Semi-Detached,Established,Leasehold,21,,CROSS LANE GARDENS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487730000,0.4053150000
134500,1996-06-28 00:00:00Z,TN5 7AS,Semi-Detached,Established,Freehold,COURTYARD COTTAGE,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471590000,0.4070610000
71500,1996-02-16 00:00:00Z,TN5 7AJ,Semi-Detached,Established,Freehold,27,,ROSE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0460260000,0.4063570000
95000,1996-02-12 00:00:00Z,TN5 7HY,Semi-Detached,Established,Leasehold,11,,CROSS LANE GARDENS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487730000,0.4053150000
93000,1996-07-15 00:00:00Z,TN5 7AL,Detached,Established,Freehold,ASHWOOD,,HIGH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469370000,0.4071170000
63000,1996-01-10 00:00:00Z,TN5 7BJ,Flats/Maisonettes,Established,Leasehold,APSLEY COURT,3,PICKFORDE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468370000,0.4092090000
310000,1996-08-29 00:00:00Z,TN5 7AE,Detached,Established,Freehold,NORTHGATE HOUSE,,CHURCH STREET,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0463740000,0.4076860000
104000,1996-08-23 00:00:00Z,TN5 7HY,Semi-Detached,Established,Leasehold,22,,CROSS LANE GARDENS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487730000,0.4053150000
60000,1996-01-03 00:00:00Z,TN5 7BJ,Flats/Maisonettes,Established,Leasehold,APSLEY COURT,FLAT 5,PICKFORDE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468370000,0.4092090000
