54000,1995-09-28 00:00:00Z,LL21 0BU,Semi-Detached,Established,Freehold,BRYNGWALIA,,THE CRESCENT,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9799510000,-3.3807710000
38000,1995-08-18 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,10,,UWCH Y DRE,CORWEN,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9779140000,-3.3832540000
24000,1997-12-19 00:00:00Z,LL21 0BU,Semi-Detached,Established,Freehold,DOLERW,,THE CRESCENT,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9799510000,-3.3807710000
45500,1997-02-14 00:00:00Z,LL21 0BU,Terraced,Established,Freehold,WESTFIELD,,THE CRESCENT,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9799510000,-3.3807710000
34950,1998-06-19 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,60,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
31500,1998-06-05 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,8,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
41000,1998-08-28 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,7,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
50000,1998-01-30 00:00:00Z,LL21 0DA,Semi-Detached,Established,Freehold,5,,CAE COED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9773840000,-3.3857970000
50500,1999-03-19 00:00:00Z,LL21 0DA,Semi-Detached,Established,Freehold,1,,CAE COED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9773840000,-3.3857970000
46750,1999-04-01 00:00:00Z,LL21 0BU,Terraced,Established,Freehold,WESTFIELD,,THE CRESCENT,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9799510000,-3.3807710000
30000,1999-03-31 00:00:00Z,LL21 0BS,Terraced,Established,Freehold,18,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
225000,2001-09-10 00:00:00Z,LL21 0HN,Detached,Established,Freehold,TROED-Y-BRYN,,,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9768000000,-3.3871210000
60000,2001-08-31 00:00:00Z,LL21 0BU,Semi-Detached,Established,Freehold,BRYNGWALIA,,THE CRESCENT,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9799510000,-3.3807710000
60000,2002-10-16 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,65,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
25125,2002-09-02 00:00:00Z,LL21 0BP,Semi-Detached,Established,Freehold,40,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9783220000,-3.3830290000
18000,2003-11-03 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,61,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
54000,2004-06-04 00:00:00Z,LL21 0BP,Semi-Detached,Established,Freehold,42,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9783220000,-3.3830290000
100000,2004-01-23 00:00:00Z,LL21 0DA,Detached,Established,Freehold,8,,CAE COED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9773840000,-3.3857970000
85000,2004-12-10 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,59,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
80000,2005-08-08 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,58,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
67500,2005-06-07 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,10,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
92000,2007-02-23 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,62,,CAEFFYNNON,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
113000,2007-10-26 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,8,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
92000,2007-08-29 00:00:00Z,LL21 0BP,Semi-Detached,Established,Freehold,43,,UWCH Y DRE,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9783220000,-3.3830290000
116000,2007-09-27 00:00:00Z,LL21 0BH,Semi-Detached,Established,Freehold,DEE BANK,BARN ADJACENT TO,PENYBRYN,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9788940000,-3.3832850000
99000,2009-06-22 00:00:00Z,LL21 0BS,Terraced,Established,Freehold,28,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
83000,2009-06-26 00:00:00Z,LL21 0BS,Terraced,Established,Freehold,11,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
62000,2010-06-07 00:00:00Z,LL21 0BS,Terraced,Established,Freehold,24,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
81000,2010-12-21 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,64,,CAEFFYNNON,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
75000,2011-12-16 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,56,,CAEFFYNNON,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
90000,2012-04-04 00:00:00Z,LL21 0BP,Semi-Detached,Established,Freehold,50,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9783220000,-3.3830290000
80000,2013-12-23 00:00:00Z,LL21 0BS,Semi-Detached,Established,Freehold,7,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9779140000,-3.3832540000
80000,2014-03-05 00:00:00Z,LL21 0BP,Semi-Detached,Established,Freehold,51,,UWCH Y DRE,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9783220000,-3.3830290000
105000,2015-01-09 00:00:00Z,LL21 0BY,Terraced,Established,Freehold,61,,CAE FFYNNON,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9776620000,-3.3851060000
185000,2016-12-05 00:00:00Z,LL21 0DA,Semi-Detached,Established,Freehold,1,,CAE COED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9773840000,-3.3857970000
152500,2017-12-12 00:00:00Z,LL21 0BU,Semi-Detached,Established,Freehold,TAWELFRYN,,THE CRESCENT,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9799510000,-3.3807710000
