160000,1995-10-05 00:00:00Z,CM3 4DW,Detached,Established,Freehold,COVERDALE,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
128000,1995-01-16 00:00:00Z,CM3 4DS,Detached,Established,Freehold,OAKWOOD,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
185000,1996-09-09 00:00:00Z,CM3 4DS,Detached,Established,Freehold,THE RUSTLINGS,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
253000,1996-12-06 00:00:00Z,CM3 4DW,Detached,Established,Freehold,DRIFTWOOD,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
95000,1997-05-20 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,ROSEWALL COTTAGE,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
127500,1997-09-05 00:00:00Z,CM3 4DP,Detached,Established,Freehold,8,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
290100,1997-10-06 00:00:00Z,CM3 4DR,Detached,Established,Freehold,MOUNT COTTAGE,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7209280000,0.5651780000
152000,1997-06-02 00:00:00Z,CM3 4DW,Detached,Established,Freehold,SUMMERHILL,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
180000,1997-01-29 00:00:00Z,CM3 4DS,Detached,Established,Freehold,THE BUSHES,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
210000,1997-09-15 00:00:00Z,CM3 4DW,Detached,Established,Freehold,RIPPON TOR,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
170000,1997-12-10 00:00:00Z,CM3 4DP,Detached,Established,Freehold,4,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
156666,1997-07-29 00:00:00Z,CM3 4DR,Detached,Established,Freehold,BRAMBLES,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7209280000,0.5651780000
116500,1997-08-29 00:00:00Z,CM3 4DP,Detached,Established,Freehold,11,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
125000,1997-03-20 00:00:00Z,CM3 4DP,Detached,Established,Freehold,1,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
63500,1997-01-03 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,TYEWOOD COTTAGE,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
159000,1998-04-17 00:00:00Z,CM3 4DP,Detached,Established,Freehold,2,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
130000,1998-10-30 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,CHERRY TREES,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
140000,1999-05-18 00:00:00Z,CM3 4DP,Detached,Established,Freehold,19,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
162500,1999-09-22 00:00:00Z,CM3 4DP,Detached,Established,Freehold,11,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
263000,1999-06-18 00:00:00Z,CM3 4DW,Detached,Established,Freehold,DANEFLEET HOUSE,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
437500,2000-12-08 00:00:00Z,CM3 4DW,Detached,Established,Freehold,THE THIRD HOUSE,,ELM GREEN LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204200000,0.5678420000
230000,2000-07-13 00:00:00Z,CM3 4DP,Detached,Established,Freehold,7,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
159995,2001-10-19 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,ROSEWALL COTTAGE,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
240000,2001-04-30 00:00:00Z,CM3 4DP,Semi-Detached,Established,Freehold,13,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
135200,2001-09-20 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,HEATHERDALE,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
265000,2002-10-03 00:00:00Z,CM3 4DP,Semi-Detached,Established,Freehold,13,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
270000,2002-07-11 00:00:00Z,CM3 4DP,Detached,Established,Freehold,8,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
235000,2002-05-14 00:00:00Z,CM3 4DP,Detached,Established,Freehold,12,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
140000,2002-03-15 00:00:00Z,CM3 4DS,Semi-Detached,Established,Freehold,TYEWOOD COTTAGE,,RIFFHAMS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7204510000,0.5619220000
220000,2002-08-29 00:00:00Z,CM3 4DP,Detached,Established,Freehold,20,,MILDMAYS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7203370000,0.5646660000
