85000,1996-02-21 00:00:00Z,SO32 1DR,Semi-Detached,Established,Freehold,WOODLANDS,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
200000,1997-06-18 00:00:00Z,SO32 1DR,Detached,Established,Freehold,BROOKFIELD HOUSE,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
117000,1997-12-11 00:00:00Z,SO32 1DR,Semi-Detached,Established,Freehold,SUNNY VIEW,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
499999,1998-10-23 00:00:00Z,SO32 1DR,Detached,Established,Freehold,LOCKS FARM HOUSE,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
312500,1998-02-18 00:00:00Z,SO32 1DR,Detached,Established,Freehold,THREE OAKS BOARDING KENNELS & CATTERY,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
240000,1999-09-14 00:00:00Z,SO32 1DR,Detached,Established,Freehold,CROSSWAYS,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
530000,2000-11-22 00:00:00Z,SO32 1DR,Detached,Established,Freehold,BROOKLANDS FARMHOUSE,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
110000,2000-11-24 00:00:00Z,SO32 1DR,Detached,Established,Freehold,THE BUNGALOW,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
205000,2000-08-09 00:00:00Z,SO32 1DR,Detached,Established,Freehold,THICKETTS LODGE,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
110000,2000-03-20 00:00:00Z,SO32 1DR,Semi-Detached,Established,Freehold,HILLSIDE,,BOTLEY ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9459410000,-1.2233960000
