10000,1995-09-19 00:00:00Z,NE4 8QH,Flats/Maisonettes,Established,Leasehold,99,,GERALD STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697040000,-1.6597090000
31500,1995-04-25 00:00:00Z,NE4 8DR,Terraced,Established,Freehold,5,,EASTGATE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697300000,-1.6501330000
26000,1995-06-30 00:00:00Z,NE4 8QH,Terraced,Established,Freehold,111,,GERALD STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697040000,-1.6597090000
31000,1995-09-18 00:00:00Z,NE4 8DR,Semi-Detached,Established,Freehold,3,,EASTGATE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697300000,-1.6501330000
18950,1995-11-03 00:00:00Z,NE4 7TJ,Terraced,Established,Freehold,107,,ST JOHNS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9689570000,-1.6530450000
29600,1995-06-02 00:00:00Z,NE4 8LU,Terraced,New Build,Freehold,17,,ISABELLA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9653880000,-1.6526890000
31000,1995-07-28 00:00:00Z,NE4 8LU,Terraced,Established,Freehold,1,,ISABELLA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9653880000,-1.6526890000
28000,1995-03-10 00:00:00Z,NE4 8LU,Terraced,New Build,Freehold,5,,ISABELLA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9653880000,-1.6526890000
29600,1995-03-22 00:00:00Z,NE4 8LW,Terraced,New Build,Freehold,16,,AMELIA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9652730000,-1.6533890000
25750,1995-07-31 00:00:00Z,NE4 8LH,Terraced,New Build,Freehold,11,,AMELIA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9648690000,-1.6534860000
7500,1995-10-20 00:00:00Z,NE4 8PQ,Terraced,Established,Freehold,201,,HUGH GARDENS,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9691750000,-1.6571200000
4500,1995-04-07 00:00:00Z,NE4 8QH,Flats/Maisonettes,Established,Leasehold,105,,GERALD STREET,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697040000,-1.6597090000
11500,1995-06-16 00:00:00Z,NE4 8PY,Flats/Maisonettes,Established,Leasehold,193,,CLARA STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9693490000,-1.6583370000
28675,1995-05-26 00:00:00Z,NE4 8LU,Terraced,New Build,Freehold,15,,ISABELLA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9653880000,-1.6526890000
28100,1995-12-01 00:00:00Z,NE4 8LW,Terraced,New Build,Freehold,12,,AMELIA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9652730000,-1.6533890000
19500,1995-07-14 00:00:00Z,NE4 7TJ,Terraced,Established,Freehold,93,,ST JOHNS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9689570000,-1.6530450000
11200,1995-07-07 00:00:00Z,NE4 8DT,Terraced,Established,Freehold,15,,DIPTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9698930000,-1.6505840000
9000,1995-11-09 00:00:00Z,NE4 8DS,Flats/Maisonettes,Established,Freehold,468,,ELSWICK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9695530000,-1.6516620000
