135000,1997-12-17 00:00:00Z,CW3 0HU,Detached,Established,Freehold,MEADOWBANK COTTAGE,,MOBLAKE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889820000,-2.4838310000
88500,1997-11-24 00:00:00Z,CW3 0BX,Detached,Established,Freehold,CHAPEL HOUSE,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
36000,1997-05-22 00:00:00Z,CW3 0BX,Detached,Established,Freehold,CARTREF,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
175000,1999-11-19 00:00:00Z,CW3 0HU,Detached,Established,Freehold,YEW TREE COTTAGE,,MOBLAKE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889820000,-2.4838310000
82000,1999-11-26 00:00:00Z,CW3 0HU,Detached,Established,Freehold,MOBLAKE COTTAGE,,MOBLAKE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889820000,-2.4838310000
63500,1999-12-23 00:00:00Z,CW3 0BX,Detached,Established,Freehold,THE COTTAGE,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
239500,2002-11-22 00:00:00Z,CW3 0BX,Detached,Established,Freehold,THE HIGHLANDS,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
165000,2002-06-12 00:00:00Z,CW3 0BT,Detached,Established,Freehold,SILVER BIRCHES,,WOORE ROAD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9850000000,-2.4881660000
324000,2006-04-28 00:00:00Z,CW3 0BX,Detached,Established,Freehold,HAWTHORNS,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
340000,2006-05-05 00:00:00Z,CW3 0BX,Detached,Established,Freehold,THE HIGHLANDS,,KETTLE LANE,BUERTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9840020000,-2.4877230000
