145000,1995-11-30 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,WILLOW TREES,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
62000,1995-08-30 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,FAIRVIEW,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
55000,1995-02-03 00:00:00Z,TN31 6SH,Detached,Established,Freehold,FAIRFIELD,,WATERMILL LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9756610000,0.6157530000
160000,1996-12-09 00:00:00Z,TN31 6SQ,Detached,Established,Freehold,CLAYHILL HOUSE,,,CLAYHILL,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9794760000,0.6172930000
136250,1996-02-12 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,WAYSIDE,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
75000,1996-02-09 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,JASMINE,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
120000,1996-10-17 00:00:00Z,TN31 6SH,Detached,Established,Freehold,MEADOW VALE,,WATERMILL LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9756610000,0.6157530000
187500,1997-07-17 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,LYNWOOD,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
102000,1997-12-19 00:00:00Z,TN31 6SQ,Detached,Established,Freehold,THE CHESTNUTS,,,CLAYHILL,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9794760000,0.6172930000
140000,1997-11-10 00:00:00Z,TN31 6SH,Detached,Established,Freehold,MAYFIELD,,WATERMILL LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9756610000,0.6157530000
110000,1998-04-01 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,CONIFERS,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
174000,1998-06-08 00:00:00Z,TN31 6SJ,Detached,Established,Freehold,WAYSIDE,,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
215000,2000-08-31 00:00:00Z,TN31 6SJ,Terraced,Established,Freehold,STREAM COTTAGES,4,THE STREAM,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9769900000,0.6112600000
