48500,1995-10-27 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,39,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
65000,1995-02-08 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,6,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
90000,1995-02-10 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,8,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
35000,1995-07-28 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,11,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
88000,1995-12-21 00:00:00Z,SG13 7DE,Terraced,Established,Freehold,33,,RAYNHAM STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8000990000,-0.0662690000
87995,1995-01-24 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,9,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
36200,1995-06-30 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,31,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
33500,1995-12-20 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,28,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
72000,1995-05-31 00:00:00Z,SG13 7DN,Terraced,Established,Freehold,107,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
85450,1995-03-10 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,1,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
40000,1995-04-10 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,38,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
83000,1995-02-28 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,11,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
84000,1995-02-28 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,10,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
48500,1995-10-06 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,9,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
66975,1995-02-24 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,4,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
51750,1995-04-28 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,18,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
83000,1995-03-29 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,3,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
106000,1995-10-31 00:00:00Z,SG13 7DN,Semi-Detached,Established,Freehold,84,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
88000,1995-04-10 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,2,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
55000,1995-08-18 00:00:00Z,SG13 7DW,Flats/Maisonettes,Established,Leasehold,11A,,FAIRFAX ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8004110000,-0.0621500000
65000,1995-02-17 00:00:00Z,SG13 7EH,Terraced,New Build,Freehold,5,,MEADOW CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006290000,-0.0638960000
66000,1995-12-22 00:00:00Z,SG13 7DD,Terraced,Established,Freehold,9,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8003180000,-0.0647940000
36500,1995-05-26 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,22,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
102000,1995-03-31 00:00:00Z,SG13 7DN,Semi-Detached,Established,Freehold,82,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
48000,1995-09-19 00:00:00Z,SG13 7DD,Terraced,Established,Freehold,5,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8003180000,-0.0647940000
92500,1996-07-26 00:00:00Z,SG13 7DE,Terraced,Established,Freehold,34,,RAYNHAM STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8000990000,-0.0662690000
82000,1996-01-08 00:00:00Z,SG13 7BJ,Terraced,Established,Leasehold,7,,THE MEAD BUSINESS CENTRE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013540000,-0.0680850000
67500,1996-01-12 00:00:00Z,SG13 7DR,Terraced,Established,Freehold,3,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
73925,1996-02-02 00:00:00Z,SG13 7DN,Terraced,Established,Freehold,101,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
35750,1996-10-31 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,5,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
63000,1996-02-16 00:00:00Z,SG13 7DD,Terraced,Established,Freehold,19,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8003180000,-0.0647940000
36250,1996-04-19 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,17,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
34500,1996-09-20 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,19,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
59000,1997-11-04 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,24,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
88000,1997-08-22 00:00:00Z,SG13 7DW,Semi-Detached,Established,Freehold,5,,FAIRFAX ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8004110000,-0.0621500000
81000,1997-10-01 00:00:00Z,SG13 7DN,Semi-Detached,Established,Freehold,46,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
60000,1997-07-24 00:00:00Z,SG13 7DR,Flats/Maisonettes,Established,Leasehold,39,,THE SPRINGS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013030000,-0.0617060000
129950,1997-10-21 00:00:00Z,SG13 7DE,Terraced,Established,Freehold,34,,RAYNHAM STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8000990000,-0.0662690000
114995,1997-07-03 00:00:00Z,SG13 7DD,Semi-Detached,Established,Freehold,15,,TAMWORTH ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8003180000,-0.0647940000
55500,1997-08-22 00:00:00Z,SG13 7DN,Flats/Maisonettes,Established,Leasehold,44B,,TAMWORTH ROAD,,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007320000,-0.0619330000
208000,1997-08-06 00:00:00Z,SG13 7EG,Semi-Detached,Established,Freehold,145,,WARE ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8001900000,-0.0606950000
