158000,1995-07-28 00:00:00Z,HG3 3HH,Detached,Established,Freehold,HIGH MISTLES,,HIGH VIEW,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0448700000,-1.6166770000
65000,1996-10-15 00:00:00Z,HG3 3EL,Semi-Detached,Established,Freehold,6,,SPRINGFIELD TERRACE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0461120000,-1.6195820000
58000,1997-06-13 00:00:00Z,HG3 3EL,Semi-Detached,Established,Freehold,4,,SPRINGFIELD TERRACE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0461120000,-1.6195820000
213500,1997-06-30 00:00:00Z,HG3 3HH,Detached,Established,Freehold,15,,HIGH VIEW,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0448700000,-1.6166770000
123000,1998-10-22 00:00:00Z,HG3 3EN,Semi-Detached,Established,Freehold,7,,ADMIRALS WAY,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0465520000,-1.6194710000
130000,1998-09-21 00:00:00Z,HG3 3HG,Detached,Established,Freehold,11,,VALLEY VIEW,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0456080000,-1.6193730000
80000,1998-01-14 00:00:00Z,HG3 3HQ,Semi-Detached,Established,Freehold,1,,SYCAMORE CLOSE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0455380000,-1.6170980000
82500,1998-11-04 00:00:00Z,HG3 3HQ,Terraced,Established,Freehold,2,,SYCAMORE CLOSE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0455380000,-1.6170980000
84000,1998-07-17 00:00:00Z,HG3 3EL,Semi-Detached,Established,Freehold,3,,SPRINGFIELD TERRACE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0461120000,-1.6195820000
112000,1998-01-16 00:00:00Z,HG3 3EL,Detached,Established,Freehold,2,,SPRINGFIELD TERRACE,BURNT YATES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0461120000,-1.6195820000
