107000,1995-03-13 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,CHY AN DOUR,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
142000,1995-06-02 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,ROCKY WATERS,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
71000,1995-02-21 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,UPALONG,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
130000,1996-07-18 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,CHY AN DOUR,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
119000,1996-09-10 00:00:00Z,TR11 5RQ,Detached,Established,Freehold,HILLSIDE HOUSE,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1081850000,-5.1470310000
250000,1997-06-04 00:00:00Z,TR11 5RL,Detached,Established,Freehold,THE FORESHORE,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1079780000,-5.1407520000
326000,1997-06-09 00:00:00Z,TR11 5RL,Detached,Established,Freehold,POINT COTTAGE,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1079780000,-5.1407520000
395000,1998-07-30 00:00:00Z,TR11 5RL,Detached,Established,Freehold,BOSRYN,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1079780000,-5.1407520000
245000,1998-12-11 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,MAYN COTTAGE,,,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
425000,1998-11-06 00:00:00Z,TR11 5RL,Detached,Established,Freehold,POLTOGE,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1079780000,-5.1407520000
160000,1998-09-07 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,1 - 2,,CHESTNUT COTTAGE,PORT NAVAS,FALMOUTH,PENWITH,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
250000,1999-05-19 00:00:00Z,TR11 5RY,Detached,Established,Freehold,CREEK COTTAGE,,QUAY ROAD,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1070080000,-5.1430590000
56500,1999-11-19 00:00:00Z,TR11 5RQ,Terraced,Established,Freehold,2,,INOW TERRACE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1081850000,-5.1470310000
99000,1999-03-11 00:00:00Z,TR11 5RJ,Detached,Established,Freehold,THE BOAT HOUSE,,,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1069600000,-5.1451820000
