265000,1996-02-20 00:00:00Z,IP21 4ES,Detached,Established,Freehold,THE MOAT HOUSE,,,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739430000,1.1568830000
58000,1996-07-08 00:00:00Z,IP21 4ES,Detached,Established,Freehold,OLD HALL FARM BARN,,,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739430000,1.1568830000
131500,1996-07-08 00:00:00Z,IP21 4ET,Detached,Established,Freehold,"SANDSTONE COTTAGE, 76",,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
63750,1997-04-30 00:00:00Z,IP21 4ET,Semi-Detached,Established,Freehold,66,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
76000,2000-09-01 00:00:00Z,IP21 4ET,Detached,Established,Freehold,75,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
141000,2002-05-23 00:00:00Z,IP21 4ET,Semi-Detached,Established,Freehold,65,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
320000,2002-10-18 00:00:00Z,IP21 4ES,Detached,Established,Freehold,OLD HALL FARM,,,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739430000,1.1568830000
235000,2005-07-29 00:00:00Z,IP21 4ET,Detached,Established,Freehold,72,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
230000,2007-07-17 00:00:00Z,IP21 4ET,Detached,Established,Freehold,72,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
450000,2007-07-12 00:00:00Z,IP21 4ES,Detached,Established,Freehold,OLD HALL FARM BARN,,,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739430000,1.1568830000
499950,2007-09-24 00:00:00Z,IP21 4ES,Detached,Established,Freehold,OLD HALL FARM,,,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739430000,1.1568830000
430000,2010-12-21 00:00:00Z,IP21 4ET,Detached,Established,Freehold,"SANDSTONE COTTAGE, 76",,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
205000,2011-01-28 00:00:00Z,IP21 4ET,Detached,Established,Freehold,75,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
315000,2012-02-10 00:00:00Z,IP21 4ET,Detached,Established,Freehold,70,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
460000,2019-10-14 00:00:00Z,IP21 4ET,Detached,Established,Freehold,70,,SCOLE COMMON,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3753910000,1.1514760000
