54000,1995-06-13 00:00:00Z,CF14 3PW,Terraced,Established,Freehold,51,,MANOR STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5011950000,-3.1861180000
56500,1995-05-31 00:00:00Z,CF14 3PJ,Semi-Detached,Established,Freehold,27,,HEATH MEAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092830000,-3.1803910000
47950,1995-09-29 00:00:00Z,CF14 3PJ,Semi-Detached,Established,Freehold,24,,HEATH MEAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092830000,-3.1803910000
63500,1995-07-26 00:00:00Z,CF14 3PP,Terraced,Established,Freehold,79,,ALLENSBANK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009270000,-3.1842230000
41000,1995-09-18 00:00:00Z,CF14 3PT,Terraced,Established,Freehold,46,,TALYGARN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5006100000,-3.1854480000
53500,1995-04-28 00:00:00Z,CF14 3QD,Terraced,Established,Leasehold,95,,LLANISHEN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5021390000,-3.1879290000
43500,1995-05-12 00:00:00Z,CF14 3PJ,Semi-Detached,Established,Freehold,25,,HEATH MEAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092830000,-3.1803910000
85000,1995-06-02 00:00:00Z,CF14 3NA,Terraced,Established,Freehold,158,,WHITCHURCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5021700000,-3.1893930000
58000,1995-09-08 00:00:00Z,CF14 3NN,Terraced,Established,Freehold,85,,CLODIEN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5034510000,-3.1853690000
52000,1995-02-09 00:00:00Z,CF14 3PW,Terraced,Established,Freehold,46,,MANOR STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5011950000,-3.1861180000
58000,1995-08-31 00:00:00Z,CF14 3PW,Terraced,Established,Freehold,40,,MANOR STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5011950000,-3.1861180000
45000,1995-10-30 00:00:00Z,CF14 3NN,Terraced,Established,Freehold,133,,CLODIEN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5034510000,-3.1853690000
55500,1995-02-23 00:00:00Z,CF14 3PZ,Terraced,Established,Freehold,32,,INGLEFIELD AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5028390000,-3.1853540000
66950,1995-10-30 00:00:00Z,CF14 3QG,Terraced,Established,Freehold,42,,EDINGTON AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5028410000,-3.1878610000
74000,1995-03-31 00:00:00Z,CF14 3QY,Semi-Detached,Established,Freehold,163,,ALLENSBANK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064030000,-3.1833280000
