125000,1996-12-12 00:00:00Z,IP13 0DN,Detached,Established,Freehold,GABLES,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766640000,1.3794610000
34500,1996-08-30 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,2,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
68000,1997-04-28 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,7,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
225000,2002-09-10 00:00:00Z,IP13 0DL,Detached,Established,Freehold,29 - 30,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
270000,2003-07-31 00:00:00Z,IP13 0DL,Detached,Established,Freehold,29 - 30,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
175000,2005-06-17 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,2,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
362000,2005-12-12 00:00:00Z,IP13 0DN,Detached,Established,Freehold,GABLES,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766640000,1.3794610000
365000,2009-11-13 00:00:00Z,IP13 0DL,Detached,Established,Freehold,SCHOOL HOUSE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
249999,2010-06-21 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,7,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
380000,2011-10-25 00:00:00Z,IP13 0DL,Detached,Established,Freehold,INGLENOOK,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
325000,2012-12-11 00:00:00Z,IP13 0DL,Detached,Established,Freehold,29 - 30,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
350000,2012-04-16 00:00:00Z,IP13 0DN,Detached,Established,Freehold,GABLES,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766640000,1.3794610000
285000,2012-05-02 00:00:00Z,IP13 0DJ,Detached,Established,Freehold,ROOKERY FARM,BLACK BARN,,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1722530000,1.3768000000
194500,2013-11-01 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,2,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
205000,2013-11-08 00:00:00Z,IP13 0DN,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1766640000,1.3794610000
135000,2015-02-20 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,3,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
640000,2016-08-05 00:00:00Z,IP13 0DL,Detached,Established,Freehold,LODGE HOUSE,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1748440000,1.3799080000
236000,2017-07-31 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,2,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
200000,2017-04-13 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,3,,THE STREET,HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
275000,2022-03-24 00:00:00Z,IP13 0DW,Semi-Detached,Established,Freehold,3,,THE STREET,HACHESTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1779090000,1.3781070000
