145000,1995-04-21 00:00:00Z,BN5 9YL,Detached,Established,Freehold,THE WILLOWS,,SANDS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9024190000,-0.2717660000
74300,1995-05-01 00:00:00Z,BN5 9YD,Semi-Detached,Established,Freehold,3,,SOUTHVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9024940000,-0.2725590000
80000,1995-05-12 00:00:00Z,BN5 9XY,Semi-Detached,Established,Freehold,APPLEDORE,,TOTTINGTON DRIVE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9033280000,-0.2726410000
55000,1995-04-26 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,21,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
90000,1995-08-25 00:00:00Z,BN5 9XY,Semi-Detached,Established,Freehold,COLEORTON,,TOTTINGTON DRIVE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9033280000,-0.2726410000
215000,1995-12-13 00:00:00Z,BN5 9YS,Detached,Established,Freehold,2,,BEECHWOOD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9063010000,-0.2721910000
122000,1995-05-01 00:00:00Z,BN5 9XY,Detached,Established,Freehold,TIMBERS,,TOTTINGTON DRIVE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9033280000,-0.2726410000
84000,1995-10-20 00:00:00Z,BN5 9XY,Detached,Established,Freehold,MEADOWSWEET,,TOTTINGTON DRIVE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9033280000,-0.2726410000
59995,1995-10-12 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,23,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
77000,1995-02-03 00:00:00Z,BN5 9XY,Semi-Detached,Established,Freehold,10,,TOTTINGTON DRIVE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9033280000,-0.2726410000
79000,1995-03-24 00:00:00Z,BN5 9YF,Detached,Established,Freehold,BEECHWOOD,,WOOD LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9047740000,-0.2716930000
148000,1995-10-24 00:00:00Z,BN5 9YG,Detached,Established,Freehold,DYKEVIEW,,SHOREHAM ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9073570000,-0.2742280000
75000,1996-11-21 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,11,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
95000,1996-08-15 00:00:00Z,BN5 9YH,Detached,Established,Freehold,DOMUS,,NEW HALL LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9063690000,-0.2763690000
65250,1996-12-30 00:00:00Z,BN5 9YE,Semi-Detached,Established,Freehold,7,,WOOD LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040900000,-0.2722580000
130000,1996-06-14 00:00:00Z,BN5 9YT,Detached,New Build,Freehold,11,,SILVER BIRCHES,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9073340000,-0.2726790000
59500,1996-11-21 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,32,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
65000,1996-09-19 00:00:00Z,BN5 9YE,Semi-Detached,Established,Freehold,1,,WOOD LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040900000,-0.2722580000
230000,1996-02-02 00:00:00Z,BN5 9YT,Detached,New Build,Freehold,10,,SILVER BIRCHES,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9073340000,-0.2726790000
53500,1996-02-16 00:00:00Z,BN5 9XU,Terraced,Established,Freehold,THE OAKS,4,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9025260000,-0.2743770000
71000,1996-10-31 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,9,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
213000,1996-07-30 00:00:00Z,BN5 9YS,Detached,Established,Freehold,12,,BEECHWOOD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9063010000,-0.2721910000
66000,1996-05-17 00:00:00Z,BN5 9YB,Semi-Detached,Established,Freehold,49,,DOWNSVIEW,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9052790000,-0.2724140000
