87500,1995-10-12 00:00:00Z,TN12 6DE,Detached,Established,Freehold,5,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865010000,0.3882520000
68500,1995-08-24 00:00:00Z,TN12 6BA,Semi-Detached,Established,Freehold,32,,RIBSTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823870000,0.3809560000
125000,1995-11-30 00:00:00Z,TN12 6BT,Semi-Detached,Established,Freehold,38,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1858310000,0.3876300000
68500,1995-07-14 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,67,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
62600,1995-03-24 00:00:00Z,TN12 6AE,Terraced,Established,Freehold,73,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
50000,1995-10-06 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,22F,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
68000,1995-02-24 00:00:00Z,TN12 6BA,Semi-Detached,Established,Freehold,34,,RIBSTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823870000,0.3809560000
96000,1995-11-30 00:00:00Z,TN12 6UJ,Detached,Established,Freehold,17,,CONCORD CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801560000,0.3805870000
76000,1995-07-31 00:00:00Z,TN12 6AG,Detached,Established,Freehold,10,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
70000,1995-04-28 00:00:00Z,TN12 6AP,Semi-Detached,Established,Freehold,83,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1819840000,0.3830670000
82500,1995-04-28 00:00:00Z,TN12 6DF,Detached,Established,Freehold,35,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1857550000,0.3882270000
72000,1995-02-28 00:00:00Z,TN12 6JD,Semi-Detached,Established,Freehold,16,,OLD KENT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800830000,0.3890070000
38000,1995-06-21 00:00:00Z,TN12 6AE,Terraced,Established,Freehold,119,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
56000,1996-11-25 00:00:00Z,TN12 6AQ,Semi-Detached,Established,Freehold,80,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801080000,0.3833280000
49500,1996-05-10 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,22B,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
59995,1996-01-19 00:00:00Z,TN12 6AN,Semi-Detached,Established,Freehold,42,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823710000,0.3848470000
49000,1996-11-08 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,46,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
54750,1996-06-28 00:00:00Z,TN12 6DE,Terraced,Established,Freehold,17,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865010000,0.3882520000
55500,1996-09-12 00:00:00Z,TN12 6AG,Semi-Detached,Established,Freehold,22C,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
67000,1996-06-07 00:00:00Z,TN12 6DE,Semi-Detached,Established,Freehold,9,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865010000,0.3882520000
120000,1996-09-16 00:00:00Z,TN12 6BS,Detached,Established,Freehold,2,,NURSERY ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846760000,0.3866410000
53500,1996-07-12 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,56,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
77000,1996-08-30 00:00:00Z,TN12 6BA,Semi-Detached,Established,Freehold,17,,RIBSTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823870000,0.3809560000
92000,1996-11-29 00:00:00Z,TN12 6JD,Detached,Established,Freehold,32,,OLD KENT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800830000,0.3890070000
67000,1996-02-23 00:00:00Z,TN12 6UJ,Semi-Detached,Established,Freehold,6,,CONCORD CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801560000,0.3805870000
66500,1996-01-05 00:00:00Z,TN12 6JD,Semi-Detached,Established,Freehold,24,,OLD KENT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800830000,0.3890070000
60000,1996-10-04 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,107,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
89500,1996-11-14 00:00:00Z,TN12 6BS,Detached,Established,Freehold,4,,NURSERY ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846760000,0.3866410000
59950,1997-10-10 00:00:00Z,TN12 6AF,Terraced,Established,Freehold,60D,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800710000,0.3855440000
75000,1997-01-24 00:00:00Z,TN12 6AP,Semi-Detached,Established,Freehold,79,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1819840000,0.3830670000
69950,1997-10-03 00:00:00Z,TN12 6AQ,Semi-Detached,Established,Freehold,82,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801080000,0.3833280000
93950,1997-12-04 00:00:00Z,TN12 6AP,Semi-Detached,Established,Freehold,21,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1819840000,0.3830670000
76000,1997-02-04 00:00:00Z,TN12 6BA,Semi-Detached,Established,Freehold,6,,RIBSTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823870000,0.3809560000
59000,1997-07-17 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,18,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
70000,1997-11-07 00:00:00Z,TN12 6AQ,Semi-Detached,Established,Freehold,64,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801080000,0.3833280000
74000,1997-08-20 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,67,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
50000,1997-01-06 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,54,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
68000,1997-09-19 00:00:00Z,TN12 6AE,Terraced,Established,Freehold,93,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
92000,1997-03-24 00:00:00Z,TN12 6UJ,Terraced,Established,Freehold,3,,CONCORD CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801560000,0.3805870000
84000,1997-04-04 00:00:00Z,TN12 6BB,Semi-Detached,Established,Freehold,10,,LAXTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817590000,0.3804370000
73000,1997-09-19 00:00:00Z,TN12 6BT,Terraced,Established,Freehold,4,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1858310000,0.3876300000
93000,1997-10-14 00:00:00Z,TN12 6JD,Semi-Detached,New Build,Freehold,32A,,OLD KENT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800830000,0.3890070000
52500,1997-09-19 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,117,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
54500,1997-02-14 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,121,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
94500,1997-12-12 00:00:00Z,TN12 6JD,Semi-Detached,Established,Freehold,32B,,OLD KENT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800830000,0.3890070000
50000,1997-04-11 00:00:00Z,TN12 6AR,Semi-Detached,Established,Freehold,14,,WOODLANDS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1815670000,0.3841330000
200000,1997-12-18 00:00:00Z,TN12 6BT,Detached,Established,Freehold,2A,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1858310000,0.3876300000
73500,1997-01-31 00:00:00Z,TN12 6AJ,Semi-Detached,Established,Freehold,39,,NEWTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1807170000,0.3830300000
77000,1997-04-30 00:00:00Z,TN12 6BS,Detached,Established,Freehold,9,,NURSERY ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1846760000,0.3866410000
78500,1997-05-16 00:00:00Z,TN12 6AJ,Semi-Detached,Established,Freehold,27,,NEWTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1807170000,0.3830300000
97250,1997-08-22 00:00:00Z,TN12 6BT,Semi-Detached,Established,Freehold,36,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858310000,0.3876300000
89950,1997-06-16 00:00:00Z,TN12 6AR,Semi-Detached,Established,Freehold,34,,WOODLANDS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1815670000,0.3841330000
82000,1997-09-23 00:00:00Z,TN12 6BB,Semi-Detached,Established,Freehold,6,,LAXTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817590000,0.3804370000
83000,1997-09-26 00:00:00Z,TN12 6AP,Semi-Detached,Established,Freehold,35,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1819840000,0.3830670000
89500,1998-06-16 00:00:00Z,TN12 6AP,Semi-Detached,Established,Freehold,39,,ALLINGTON ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1819840000,0.3830670000
77000,1998-07-29 00:00:00Z,TN12 6AQ,Semi-Detached,Established,Freehold,62,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801080000,0.3833280000
105000,1998-05-29 00:00:00Z,TN12 6BD,Semi-Detached,Established,Freehold,13,,BRAMLEY GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1811550000,0.3800620000
94000,1998-08-21 00:00:00Z,TN12 6AE,Semi-Detached,Established,Freehold,65,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1800720000,0.3860160000
82500,1998-03-18 00:00:00Z,TN12 6BA,Semi-Detached,Established,Freehold,36,,RIBSTON GARDENS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823870000,0.3809560000
88000,1998-06-26 00:00:00Z,TN12 6UJ,Semi-Detached,Established,Freehold,6,,CONCORD CLOSE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801560000,0.3805870000
83000,1998-11-04 00:00:00Z,TN12 6DE,Terraced,Established,Freehold,19,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1865010000,0.3882520000
67000,1998-01-30 00:00:00Z,TN12 6AG,Terraced,Established,Freehold,22E,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801750000,0.3849050000
65000,1998-10-30 00:00:00Z,TN12 6AQ,Terraced,Established,Freehold,78,,MOUNT PLEASANT,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1801080000,0.3833280000
