52000,1995-09-29 00:00:00Z,NR10 3NJ,Detached,Established,Freehold,41,,GODFREY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903390000,1.3280850000
62800,1995-12-14 00:00:00Z,NR10 3QD,Detached,Established,Freehold,57,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6921840000,1.3229120000
47000,1995-09-15 00:00:00Z,NR10 3QH,Terraced,Established,Freehold,145,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6925270000,1.3219020000
68000,1995-03-31 00:00:00Z,NR10 3QJ,Detached,Established,Freehold,146,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930130000,1.3212580000
59000,1995-07-21 00:00:00Z,NR10 3QH,Detached,Established,Freehold,91,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6925270000,1.3219020000
42000,1995-06-02 00:00:00Z,NR10 3QG,Terraced,Established,Freehold,12,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6917210000,1.3230690000
51000,1995-07-21 00:00:00Z,NR10 3QJ,Semi-Detached,Established,Freehold,102,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930130000,1.3212580000
45000,1995-03-17 00:00:00Z,NR10 3QH,Semi-Detached,Established,Freehold,75,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6925270000,1.3219020000
38700,1995-12-15 00:00:00Z,NR10 3QD,Terraced,Established,Freehold,35,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6921840000,1.3229120000
43000,1995-07-31 00:00:00Z,NR10 3NJ,Terraced,Established,Freehold,49,,GODFREY ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903390000,1.3280850000
44000,1995-03-28 00:00:00Z,NR10 3PB,Terraced,Established,Freehold,11,,CEDAR AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6909300000,1.3230530000
39500,1995-12-14 00:00:00Z,NR10 3QE,Detached,Established,Freehold,51,,ORCHARD ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6920090000,1.3246750000
46000,1995-09-29 00:00:00Z,NR10 3QJ,Semi-Detached,Established,Freehold,142,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930130000,1.3212580000
45000,1995-12-15 00:00:00Z,NR10 3QQ,Terraced,Established,Freehold,80,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930230000,1.3241150000
52500,1995-08-18 00:00:00Z,NR10 3QJ,Detached,Established,Freehold,110,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930130000,1.3212580000
49000,1995-07-31 00:00:00Z,NR10 3QH,Semi-Detached,Established,Freehold,129,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6925270000,1.3219020000
42500,1995-11-10 00:00:00Z,NR10 3QG,Terraced,Established,Freehold,38,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6917210000,1.3230690000
42500,1995-12-20 00:00:00Z,NR10 3QJ,Semi-Detached,Established,Freehold,132,,CHESTNUT AVENUE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6930130000,1.3212580000
