84000,1995-09-01 00:00:00Z,PE31 7PA,Detached,Established,Freehold,1,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
73000,1998-10-20 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,12,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
85000,1998-12-18 00:00:00Z,PE31 7PA,Detached,Established,Freehold,1,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
70500,1998-09-04 00:00:00Z,PE31 7PA,Detached,Established,Freehold,5,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
71000,1998-10-16 00:00:00Z,PE31 7PA,Detached,Established,Freehold,9,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
89650,2000-03-03 00:00:00Z,PE31 7PA,Detached,Established,Freehold,11,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
115000,2001-03-12 00:00:00Z,PE31 7PA,Detached,Established,Freehold,9,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
120000,2002-12-12 00:00:00Z,PE31 7PA,Detached,Established,Freehold,7,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
174000,2004-08-23 00:00:00Z,PE31 7PA,Detached,Established,Freehold,7,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
169995,2004-07-22 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,14,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
171000,2005-11-17 00:00:00Z,PE31 7PA,Detached,Established,Freehold,5,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
245950,2007-12-12 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,16,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
205000,2007-11-14 00:00:00Z,PE31 7PA,Detached,Established,Freehold,12,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
75000,2010-11-19 00:00:00Z,PE31 7TG,Semi-Detached,Established,Leasehold,7,,FISHERS END CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800150000,0.4977950000
52000,2010-11-19 00:00:00Z,PE31 7NZ,Semi-Detached,Established,Leasehold,13,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
150000,2011-04-27 00:00:00Z,PE31 7PA,Detached,Established,Freehold,2,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
187000,2013-10-30 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,14,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
200000,2014-07-07 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,12,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
215000,2014-02-13 00:00:00Z,PE31 7PA,Detached,Established,Freehold,7,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
215000,2014-07-31 00:00:00Z,PE31 7PA,Detached,Established,Freehold,1,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
212500,2014-04-16 00:00:00Z,PE31 7PA,Detached,Established,Freehold,2,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
225000,2015-06-15 00:00:00Z,PE31 7PA,Detached,Established,Freehold,9,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
275000,2017-03-09 00:00:00Z,PE31 7PA,Detached,Established,Freehold,9,,KENHILL CLOSE,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8802020000,0.4997540000
270000,2018-03-02 00:00:00Z,PE31 7NZ,Detached,Established,Freehold,14,,CHERRY TREE ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8800510000,0.4982280000
