31950,1995-07-28 00:00:00Z,OL6 6JG,Terraced,Established,Leasehold,29,,ALEXANDRA ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4921250000,-2.0939520000
53995,1995-12-17 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,23,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
42500,1995-09-22 00:00:00Z,OL7 9BW,Terraced,Established,Freehold,96,,CRANBOURNE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4965450000,-2.0969920000
58995,1995-12-18 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,18,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
67995,1995-08-04 00:00:00Z,OL7 9AG,Detached,New Build,Leasehold,5,,CEDAR MEWS,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975050000,-2.0991500000
43000,1995-03-31 00:00:00Z,OL6 8PY,Terraced,Established,Freehold,309,,LADBROOKE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4975380000,-2.0921400000
30000,1995-12-01 00:00:00Z,OL6 8PE,Terraced,Established,Freehold,9,,MILLER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953720000,-2.0916530000
34000,1995-12-13 00:00:00Z,OL6 8SX,Terraced,Established,Freehold,52,,ELIZABETH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953350000,-2.0936580000
39500,1995-03-08 00:00:00Z,OL6 8PP,Semi-Detached,Established,Freehold,90,,MILLER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4962990000,-2.0900580000
69995,1995-10-31 00:00:00Z,OL7 9AL,Detached,New Build,Leasehold,24,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
49995,1995-07-24 00:00:00Z,OL7 9AL,Terraced,New Build,Leasehold,12,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
53995,1995-02-28 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,30,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
21000,1995-12-15 00:00:00Z,OL6 8PJ,Terraced,Established,Freehold,1,,PINE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4955950000,-2.0934930000
66000,1995-12-15 00:00:00Z,OL6 8TD,Detached,Established,Freehold,54,,WENLOCK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977790000,-2.0947940000
20000,1995-03-17 00:00:00Z,OL6 8PZ,Terraced,Established,Freehold,32,,CARLTON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4983750000,-2.0909210000
17000,1995-10-18 00:00:00Z,OL6 8NZ,Terraced,Established,Freehold,12,,WRIGLEY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4943370000,-2.0932030000
32000,1995-08-25 00:00:00Z,OL6 8PZ,Terraced,New Build,Freehold,6,,CARLTON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4983750000,-2.0909210000
29500,1995-05-05 00:00:00Z,OL7 9BW,Terraced,Established,Freehold,94,,CRANBOURNE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4965450000,-2.0969920000
25000,1995-01-06 00:00:00Z,OL6 6HS,Terraced,Established,Freehold,8,,BEAUCHAMP STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4924150000,-2.0909840000
27000,1995-03-17 00:00:00Z,OL6 6JD,Terraced,Established,Freehold,6,,MELVILLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4919020000,-2.0926560000
69995,1995-09-04 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,27,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
29995,1995-02-28 00:00:00Z,OL6 8LP,Terraced,Established,Freehold,60,,TURNER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4928530000,-2.0944820000
13000,1995-06-02 00:00:00Z,OL6 8PN,Terraced,Established,Freehold,17,,SMALLSHAW LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4973310000,-2.0922760000
69495,1995-05-31 00:00:00Z,OL7 9AL,Detached,New Build,Leasehold,32,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
15000,1995-02-27 00:00:00Z,OL6 8SU,Terraced,Established,Freehold,14,,ELIZABETH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4941650000,-2.0938510000
38000,1995-04-21 00:00:00Z,OL6 6JJ,Terraced,Established,Freehold,154,,ALBERMARLE TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4913000000,-2.0914790000
58995,1995-11-30 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,20,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
32500,1995-05-19 00:00:00Z,OL6 8SX,Detached,Established,Freehold,74,,ELIZABETH STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4953350000,-2.0936580000
15000,1995-12-05 00:00:00Z,OL7 9DE,Terraced,Established,Leasehold,39,,MINTO STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933160000,-2.0998180000
24000,1995-01-20 00:00:00Z,OL6 6HR,Terraced,Established,Freehold,25,,MELBOURNE STREET SOUTH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4922540000,-2.0906670000
22000,1995-06-26 00:00:00Z,OL7 9AE,Terraced,Established,Freehold,7,,LEICESTER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4927600000,-2.0984760000
30000,1995-11-03 00:00:00Z,OL6 8PX,Terraced,Established,Freehold,73,,SMALLSHAW LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4982580000,-2.0905890000
58995,1995-05-31 00:00:00Z,OL7 9AL,Semi-Detached,Established,Leasehold,19,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
14000,1995-12-15 00:00:00Z,OL6 6EN,Terraced,Established,Freehold,34,,ENVILLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901060000,-2.0904660000
32500,1995-10-06 00:00:00Z,OL6 8PN,Terraced,Established,Freehold,17,,SMALLSHAW LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4973310000,-2.0922760000
51295,1995-06-12 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,11,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
58995,1995-11-30 00:00:00Z,OL7 9AL,Semi-Detached,New Build,Leasehold,21,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
51295,1995-08-31 00:00:00Z,OL7 9AL,Terraced,New Build,Leasehold,15,,DALES BROW AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4977840000,-2.0996030000
30000,1995-01-12 00:00:00Z,OL7 9DE,Terraced,Established,Freehold,23,,MINTO STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4933160000,-2.0998180000
66000,1995-12-11 00:00:00Z,OL6 8PL,Semi-Detached,Established,Freehold,29,,FIRS AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4967470000,-2.0916560000
41000,1995-01-30 00:00:00Z,OL7 9BS,Semi-Detached,Established,Freehold,31,,CUMBERLAND GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4959800000,-2.0962670000
