63000,1995-05-05 00:00:00Z,N17 8BT,Semi-Detached,Established,Freehold,36,,PENSHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6044840000,-0.0718180000
45000,1995-06-20 00:00:00Z,N17 8NJ,Terraced,Established,Freehold,12,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000390000,-0.0716740000
47500,1995-03-17 00:00:00Z,N17 8JX,Flats/Maisonettes,Established,Leasehold,151,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6055450000,-0.0762060000
37500,1995-03-28 00:00:00Z,N17 8AP,Terraced,Established,Freehold,1A,,NURSERY STREET,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6027900000,-0.0721640000
33500,1995-09-29 00:00:00Z,N17 8HA,Flats/Maisonettes,Established,Leasehold,124,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6059610000,-0.0763620000
34000,1995-06-29 00:00:00Z,N17 8NH,Flats/Maisonettes,Established,Leasehold,87,,BIRKBECK ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6001130000,-0.0712380000
30000,1995-11-30 00:00:00Z,N17 8AJ,Terraced,Established,Freehold,128,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6022220000,-0.0721010000
33000,1995-01-20 00:00:00Z,N17 8JF,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,15,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057770000,-0.0777270000
45000,1995-08-18 00:00:00Z,N17 8AP,Terraced,Established,Freehold,29,,NURSERY STREET,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6027900000,-0.0721640000
32000,1995-12-08 00:00:00Z,N17 8JW,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,99,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057190000,-0.0769640000
38250,1995-11-16 00:00:00Z,N17 8JW,Flats/Maisonettes,Established,Leasehold,104,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057190000,-0.0769640000
53000,1995-12-01 00:00:00Z,N17 8AP,Terraced,Established,Freehold,37,,NURSERY STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6027900000,-0.0721640000
60000,1995-04-28 00:00:00Z,N17 8NG,Terraced,Established,Freehold,30,,BIRKBECK ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000340000,-0.0708220000
59000,1995-02-24 00:00:00Z,N17 8EA,Terraced,Established,Freehold,1,,COLLEGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6069240000,-0.0718770000
62000,1995-09-29 00:00:00Z,N17 8AJ,Terraced,Established,Freehold,114,,CHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6022220000,-0.0721010000
53500,1995-09-29 00:00:00Z,N17 8AP,Terraced,Established,Freehold,1A,,NURSERY STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6027900000,-0.0721640000
80000,1995-09-04 00:00:00Z,N17 8HP,Terraced,Established,Freehold,112,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6054770000,-0.0726280000
63500,1995-12-20 00:00:00Z,N18 1EH,Semi-Detached,Established,Freehold,141,,BARCLAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091340000,-0.0795930000
59300,1995-01-31 00:00:00Z,N17 8BT,Terraced,Established,Freehold,34,,PENSHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6044840000,-0.0718180000
40000,1995-06-16 00:00:00Z,N17 8JU,Terraced,Established,Freehold,1,,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6050270000,-0.0742210000
62500,1995-12-14 00:00:00Z,N17 8BE,Terraced,Established,Freehold,20,,TENTERDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6036310000,-0.0729950000
64000,1995-11-23 00:00:00Z,N18 1EH,Terraced,Established,Freehold,109,,BARCLAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091340000,-0.0795930000
60000,1995-09-18 00:00:00Z,N17 8NJ,Terraced,Established,Freehold,44,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000390000,-0.0716740000
27000,1995-07-28 00:00:00Z,N17 8BS,Flats/Maisonettes,Established,Leasehold,10,,HEADCORN ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6038210000,-0.0719760000
50000,1995-05-31 00:00:00Z,N17 8NL,Terraced,Established,Freehold,73,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000000000,-0.0720800000
42000,1995-10-13 00:00:00Z,N17 8JW,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,96,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057190000,-0.0769640000
31000,1995-12-04 00:00:00Z,N17 8JW,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,83,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057190000,-0.0769640000
31500,1995-10-31 00:00:00Z,N17 8JY,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,270,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6055460000,-0.0750120000
42000,1995-06-02 00:00:00Z,N17 8ED,Terraced,Established,Freehold,79,,DURBAN ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6076370000,-0.0732580000
44950,1995-12-18 00:00:00Z,N17 7AH,Terraced,Established,Freehold,14,,BEDWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6002020000,-0.0788730000
33000,1995-01-31 00:00:00Z,N17 8JW,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,97,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057190000,-0.0769640000
36500,1995-03-28 00:00:00Z,N17 8JF,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,33,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057770000,-0.0777270000
73000,1995-05-02 00:00:00Z,N17 8JU,Terraced,Established,Freehold,33,,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6050270000,-0.0742210000
35000,1995-10-31 00:00:00Z,N17 8NL,Flats/Maisonettes,Established,Leasehold,47A,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000000000,-0.0720800000
30000,1995-11-20 00:00:00Z,N17 8JF,Flats/Maisonettes,Established,Leasehold,SOMERSET GARDENS,22,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6057770000,-0.0777270000
47500,1995-05-19 00:00:00Z,N17 8HP,Flats/Maisonettes,Established,Leasehold,88,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6054770000,-0.0726280000
38500,1995-07-27 00:00:00Z,N17 8HP,Flats/Maisonettes,Established,Leasehold,100A,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6054770000,-0.0726280000
24250,1995-10-20 00:00:00Z,N17 8HP,Flats/Maisonettes,Established,Leasehold,100,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6054770000,-0.0726280000
36000,1995-02-07 00:00:00Z,N17 8JG,Flats/Maisonettes,Established,Leasehold,20,,TRAFALGAR AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6068730000,-0.0776960000
