171000,1997-06-26 00:00:00Z,ME7 3JE,Detached,Established,Freehold,481,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3579000000,0.5581260000
88000,1998-11-04 00:00:00Z,ME7 3JE,Detached,Established,Freehold,303,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
130000,1998-07-13 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,385,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
155000,1998-10-29 00:00:00Z,ME7 3JE,Detached,Established,Freehold,407,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
70000,1998-04-30 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,399,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
395000,2001-07-20 00:00:00Z,ME7 3JE,Detached,Established,Freehold,303,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
198000,2005-04-28 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,391,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
140000,2006-02-14 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,289,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
750000,2008-05-01 00:00:00Z,ME7 3JE,Detached,Established,Freehold,481,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
218000,2008-08-08 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,391,,CAPSTONE ROAD,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
387500,2009-05-29 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,287,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
180000,2010-02-02 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,389,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
180000,2010-06-18 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,397,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
215000,2010-12-21 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,387,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
295000,2013-09-27 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,389,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
420000,2013-02-15 00:00:00Z,ME7 3JE,Detached,Established,Freehold,343,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
625000,2015-11-23 00:00:00Z,ME7 3JE,Detached,Established,Freehold,CAPSTONE HOUSE,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
510000,2016-07-08 00:00:00Z,ME7 3JE,Detached,Established,Freehold,407,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
768000,2017-02-06 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,483A,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
900000,2018-08-03 00:00:00Z,ME7 3JE,Detached,Established,Freehold,303,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
745000,2020-09-17 00:00:00Z,ME7 3JE,Detached,Established,Freehold,407,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
364000,2021-04-06 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,387,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
385000,2021-04-13 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,389,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
739000,2022-01-26 00:00:00Z,ME7 3JE,Semi-Detached,Established,Freehold,483,,CAPSTONE ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3579000000,0.5581260000
