59950,1995-08-17 00:00:00Z,CB8 9NF,Semi-Detached,Established,Freehold,5,,ELIZABETH WAY,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1735200000,0.3925940000
55000,1995-01-06 00:00:00Z,CB8 9ND,Semi-Detached,Established,Freehold,1,,WALNUT TREE COTTAGES,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1735060000,0.3954890000
88000,1995-12-15 00:00:00Z,CB8 9NG,Semi-Detached,Established,Freehold,GARRET COTTAGE,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1720930000,0.3968750000
142500,1995-11-30 00:00:00Z,CB8 9NH,Detached,Established,Freehold,BOUNDARY COTTAGE,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1745520000,0.3933940000
173000,1995-04-13 00:00:00Z,CB8 9NA,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1728250000,0.3909040000
131000,1996-03-15 00:00:00Z,CB8 9NB,Detached,Established,Freehold,BRYANSTON HOUSE,,BACK LANE,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1741650000,0.3953490000
46500,1996-04-30 00:00:00Z,CB8 9ND,Terraced,Established,Freehold,11,,WALNUT TREE COTTAGES,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1735060000,0.3954890000
142500,1997-09-25 00:00:00Z,CB8 9NG,Detached,Established,Freehold,WHITE HART FARM,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1720930000,0.3968750000
147500,1997-06-07 00:00:00Z,CB8 9NH,Detached,Established,Freehold,APPLETREE COTTAGE,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1745520000,0.3933940000
117500,1997-10-31 00:00:00Z,CB8 9NG,Semi-Detached,Established,Freehold,GARRET COTTAGE,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1720930000,0.3968750000
55500,1997-03-27 00:00:00Z,CB8 9NB,Semi-Detached,Established,Freehold,2,,BRICK COTTAGES,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1741650000,0.3953490000
163000,1997-12-18 00:00:00Z,CB8 9NH,Detached,Established,Freehold,QUERCUS,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1745520000,0.3933940000
124950,1997-12-15 00:00:00Z,CB8 9NH,Detached,Established,Freehold,STUD FARM,3,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1745520000,0.3933940000
235000,1998-07-15 00:00:00Z,CB8 9XF,Detached,Established,Freehold,GYPSY HALL,,,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780650000,0.3946070000
154000,1998-06-18 00:00:00Z,CB8 9NG,Detached,Established,Freehold,BARN OWL COTTAGE,,BRADLEY ROAD,BURROUGH GREEN,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1720930000,0.3968750000
