200000,1995-10-27 00:00:00Z,WA6 9ED,Semi-Detached,Established,Freehold,RAVELSTONE,,MANLEY ROAD,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2445580000,-2.7279760000
195000,1996-01-23 00:00:00Z,WA6 9EG,Detached,Established,Freehold,BADGERS LODGE,,DARK ARK LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2408450000,-2.7275820000
158000,1997-03-07 00:00:00Z,WA6 9EE,Detached,Established,Freehold,FOUR LANES FARM,,DARK ARK LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2408900000,-2.7276430000
260500,1999-03-19 00:00:00Z,WA6 9EP,Detached,Established,Freehold,BANK COTTAGE,,,MANLEY COMMON,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2409660000,-2.7268800000
620000,2002-07-27 00:00:00Z,WA6 9ED,Detached,Established,Freehold,RAVELSTONE,WEST WING,MANLEY ROAD,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2445580000,-2.7279760000
500000,2003-02-14 00:00:00Z,WA6 9EG,Detached,Established,Freehold,BADGERS LODGE,,DARK ARK LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2408450000,-2.7275820000
300000,2003-08-20 00:00:00Z,WA6 9EE,Detached,Established,Freehold,FOUR LANES FARM,,DARK ARK LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2408900000,-2.7276430000
390000,2006-07-20 00:00:00Z,WA6 9EE,Detached,Established,Freehold,FOUR LANES FARM,,DARK ARK LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2408900000,-2.7276430000
640000,2006-08-25 00:00:00Z,WA6 9EP,Detached,Established,Freehold,BANK COTTAGE,,,MANLEY COMMON,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2409660000,-2.7268800000
875000,2007-01-12 00:00:00Z,WA6 9ED,Detached,Established,Freehold,HIGH WOOD,,RAVELSTONE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2445580000,-2.7279760000
1140000,2012-08-31 00:00:00Z,WA6 9ED,Detached,Established,Freehold,HIGH WOOD,,MANLEY ROAD,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2445580000,-2.7279760000
550000,2013-03-22 00:00:00Z,WA6 9ED,Semi-Detached,Established,Freehold,RAVELSTONE,,MANLEY ROAD,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2445580000,-2.7279760000
280000,2014-12-17 00:00:00Z,WA6 9EG,Detached,Established,Freehold,ARKWOOD,,DARK ARK LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2408450000,-2.7275820000
395100,2016-05-06 00:00:00Z,WA6 9EG,Semi-Detached,Established,Freehold,GREENACRES,,DARK ARK LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2408450000,-2.7275820000
260000,2016-09-29 00:00:00Z,WA6 9EJ,Semi-Detached,Established,Freehold,LABURNUM HOUSE,,TARVIN ROAD,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2409650000,-2.7290540000
435000,2017-03-08 00:00:00Z,WA6 9EE,Detached,Established,Freehold,FOUR LANE ENDS FARM,,FOUR LANE ENDS,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2408900000,-2.7276430000
640000,2017-10-05 00:00:00Z,WA6 9ED,Detached,Established,Freehold,THE COURTHOUSE,,MANLEY ROAD,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2445580000,-2.7279760000
745000,2019-08-16 00:00:00Z,WA6 9ED,Semi-Detached,Established,Freehold,RAVELSTONE,,MANLEY ROAD,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2445580000,-2.7279760000
