35500,1995-06-05 00:00:00Z,CF83 3AD,Terraced,Established,Freehold,3,,PONTYGWINDY ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5796650000,-3.2187420000
76000,1995-11-27 00:00:00Z,CF83 1HF,Semi-Detached,Established,Freehold,13,,BRONRHIW AVENUE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5706410000,-3.2167250000
46000,1995-06-26 00:00:00Z,CF83 3NH,Terraced,Established,Freehold,2,,MAES Y FELIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5794590000,-3.2195730000
55000,1995-02-17 00:00:00Z,CF83 1JX,Semi-Detached,Established,Freehold,1,,MEADOW CRESCENT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5729160000,-3.2140730000
35500,1995-06-16 00:00:00Z,CF83 1FW,Terraced,Established,Freehold,36,,WINDSOR STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5736860000,-3.2188660000
38000,1995-07-06 00:00:00Z,CF83 1JT,Terraced,Established,Freehold,68,,BARTLETT STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5722940000,-3.2168130000
35000,1995-10-06 00:00:00Z,CF83 1FW,Terraced,Established,Freehold,3,,WINDSOR STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5736860000,-3.2188660000
20000,1995-03-03 00:00:00Z,CF83 1PA,Terraced,Established,Freehold,8,,TON Y FELIN ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5783630000,-3.2169030000
25000,1995-05-17 00:00:00Z,CF83 1JS,Semi-Detached,Established,Freehold,38,,BARTLETT STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5724210000,-3.2184760000
28000,1995-09-15 00:00:00Z,CF83 1JS,Terraced,Established,Freehold,27,,BARTLETT STREET,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5724210000,-3.2184760000
