59950,1995-04-28 00:00:00Z,HU17 8TW,Detached,Established,Freehold,19,,TEAL CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8182040000,-0.4882170000
18400,1995-06-07 00:00:00Z,HU17 8RZ,Semi-Detached,Established,Freehold,8,,AUTHERD GARTH,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8199340000,-0.4821540000
50000,1995-12-15 00:00:00Z,HU17 8TW,Detached,Established,Freehold,20,,TEAL CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8182040000,-0.4882170000
69950,1995-12-01 00:00:00Z,HU17 8TR,Detached,Established,Freehold,28,,LAWSON CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8190170000,-0.4878990000
67000,1995-08-31 00:00:00Z,HU17 8TW,Semi-Detached,Established,Freehold,23,,TEAL CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8182040000,-0.4882170000
110000,1995-07-21 00:00:00Z,HU17 8SN,Detached,Established,Freehold,15,,KIRK LANE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8192610000,-0.4865080000
57550,1995-03-17 00:00:00Z,HU17 8SL,Semi-Detached,Established,Freehold,32,,FERGUSON ROAD,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8190780000,-0.4841600000
72000,1995-12-01 00:00:00Z,HU17 8TR,Detached,Established,Freehold,28,,LAWSON CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8190170000,-0.4878990000
123000,1995-06-26 00:00:00Z,HU17 8SP,Detached,Established,Freehold,CHESTNUT LODGE,,LITTLE WEIGHTON ROAD,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8176570000,-0.4890570000
69000,1995-12-04 00:00:00Z,HU17 8TS,Detached,Established,Freehold,33,,REDGATES,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8190560000,-0.4887790000
