66750,1995-06-16 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,48,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
88000,1995-05-07 00:00:00Z,DA4 0BB,Terraced,Established,Freehold,1,,MILL LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3726530000,0.2178740000
239000,1995-09-15 00:00:00Z,DA4 0AZ,Detached,Established,Freehold,6,,PRIORY FIELDS,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3714710000,0.2199860000
59000,1995-06-09 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,28,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
60000,1995-12-20 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,42,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
57000,1995-07-07 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,47,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
59995,1996-12-12 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,16,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
118000,1996-06-14 00:00:00Z,DA4 0AS,Semi-Detached,Established,Freehold,LITTLE DENES,,TOWER CROFT,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3709550000,0.2173030000
91000,1996-03-27 00:00:00Z,DA4 0AU,Semi-Detached,Established,Freehold,6,,FERN BANK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3717490000,0.2181020000
90000,1996-08-30 00:00:00Z,DA4 0AX,Semi-Detached,Established,Freehold,14,,ALTON COTTAGES,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3719530000,0.2177970000
57000,1996-11-18 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,27,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
95000,1996-08-08 00:00:00Z,DA4 0AX,Terraced,Established,Freehold,16,,ALTON COTTAGES,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3719530000,0.2177970000
74500,1996-01-31 00:00:00Z,DA4 0BA,Semi-Detached,Established,Freehold,3,,BANK COTTAGES,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3720020000,0.2184890000
68000,1997-02-14 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,18,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
108000,1997-10-17 00:00:00Z,DA4 0AU,Terraced,Established,Freehold,8,,FERN BANK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3717490000,0.2181020000
62500,1997-08-28 00:00:00Z,DA4 0BN,Flats/Maisonettes,Established,Leasehold,41,,OLD MILL CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3728300000,0.2171070000
