37200,1995-09-27 00:00:00Z,B16 0AH,Terraced,Established,Freehold,100,,WIGGIN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4836470000,-1.9319250000
34600,1995-08-15 00:00:00Z,B16 0EL,Terraced,Established,Freehold,9,,SUMMERFIELD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4829020000,-1.9351220000
40000,1995-01-16 00:00:00Z,B16 0EZ,Semi-Detached,Established,Freehold,70,,GILLOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4829310000,-1.9379640000
44000,1995-07-21 00:00:00Z,B16 0ED,Terraced,Established,Freehold,16,,EMILY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4849970000,-1.9345300000
28500,1995-07-20 00:00:00Z,B16 0AH,Terraced,Established,Freehold,36,,WIGGIN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4836470000,-1.9319250000
25000,1995-10-26 00:00:00Z,B16 0AX,Terraced,Established,Freehold,54,,MARROWAY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4847250000,-1.9318650000
35000,1995-08-21 00:00:00Z,B16 0ER,Semi-Detached,Established,Freehold,58,,SUMMERFIELD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824900000,-1.9372570000
40000,1995-04-04 00:00:00Z,B16 0EU,Semi-Detached,Established,Freehold,73,,GILLOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4830570000,-1.9384790000
43000,1995-04-07 00:00:00Z,B16 0DQ,Terraced,Established,Freehold,16,,COPLOW TERRACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4847170000,-1.9335730000
37000,1995-01-27 00:00:00Z,B18 7DL,Terraced,Established,Freehold,102,,ABERDEEN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886020000,-1.9358640000
11000,1995-08-07 00:00:00Z,B16 0DL,Flats/Maisonettes,Established,Leasehold,30,,COPLOW STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4841780000,-1.9333230000
45000,1995-07-07 00:00:00Z,B16 0EN,Semi-Detached,Established,Freehold,43,,SUMMERFIELD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4820500000,-1.9377150000
16250,1995-05-12 00:00:00Z,B16 0AH,Terraced,Established,Freehold,102,,WIGGIN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4836470000,-1.9319250000
38000,1995-09-27 00:00:00Z,B16 0EU,Semi-Detached,Established,Freehold,75,,GILLOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4830570000,-1.9384790000
36500,1995-03-24 00:00:00Z,B16 0DG,Terraced,Established,Freehold,5,,COPLOW COTTAGES,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4842590000,-1.9339860000
