140000,1996-03-21 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,JAYS COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
110000,1999-11-12 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,MOONDANCE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
165000,1999-11-01 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,VINE COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
225000,2001-08-13 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,VINE COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
575000,2004-02-17 00:00:00Z,NR14 8RD,Detached,Established,Freehold,HIGH ASH HOUSE,,HIGH ASH LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5833760000,1.3149640000
406500,2008-10-28 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,VINE COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
295000,2009-07-13 00:00:00Z,NR14 8QZ,Semi-Detached,Established,Freehold,HILL HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
765000,2014-05-23 00:00:00Z,NR14 8RD,Detached,Established,Freehold,HIGH ASH HOUSE,,HIGH ASH LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5833760000,1.3149640000
600000,2015-10-30 00:00:00Z,NR14 8QZ,Detached,Established,Freehold,FRENCH CHURCH BARN,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
650000,2018-06-08 00:00:00Z,NR14 8QY,Detached,Established,Freehold,BARNWOOD,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849780000,1.3114090000
835000,2019-02-19 00:00:00Z,NR14 8QZ,Detached,Established,Freehold,OLD FRENCH CHURCH FARM,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5834740000,1.3195190000
