20000,1995-08-11 00:00:00Z,CO6 1NS,Terraced,Established,Freehold,55,,WEST STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8706640000,0.6813720000
66950,1995-05-12 00:00:00Z,CO6 1NY,Terraced,New Build,Freehold,6,,KINGS ACRE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8716240000,0.6841180000
250000,1995-09-17 00:00:00Z,CO6 1TX,Terraced,Established,Freehold,28,,CHURCH STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722770000,0.6879040000
75000,1995-04-28 00:00:00Z,CO6 1PG,Detached,Established,Freehold,5,,TILKEY ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8747430000,0.6850010000
98000,1995-07-10 00:00:00Z,CO6 1QN,Detached,Established,Freehold,140,,TILKEY ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8792200000,0.6831740000
59500,1995-04-21 00:00:00Z,CO6 1QH,Semi-Detached,Established,Freehold,23,,THE GREENWAYS,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8762820000,0.6869950000
89959,1995-09-29 00:00:00Z,CO6 1NY,Detached,New Build,Freehold,14,,KINGS ACRE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8716240000,0.6841180000
76500,1995-06-30 00:00:00Z,CO6 1UX,Flats/Maisonettes,New Build,Freehold,6,,SCHOOL MEWS,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728100000,0.6845660000
40000,1995-02-03 00:00:00Z,CO6 1UH,Semi-Detached,Established,Freehold,31,,STONEHAM STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8729360000,0.6849520000
71400,1995-05-04 00:00:00Z,CO6 1TY,Semi-Detached,New Build,Freehold,67C,,CHURCH STREET,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8728780000,0.6890740000
122000,1995-06-30 00:00:00Z,CO6 1QN,Detached,Established,Freehold,146,,TILKEY ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8792200000,0.6831740000
