52000,1995-09-29 00:00:00Z,IP6 9RA,Semi-Detached,Established,Freehold,1,,BRIDGE COTTAGES,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442880000,1.1356190000
40500,1995-06-13 00:00:00Z,IP6 9QZ,Terraced,Established,Freehold,28,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1444320000,1.1366230000
82500,2000-12-15 00:00:00Z,IP6 9QZ,Terraced,Established,Freehold,28,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1444320000,1.1366230000
175000,2003-06-24 00:00:00Z,IP6 9RB,Detached,Established,Freehold,BROOK COTTAGE,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
201000,2004-03-23 00:00:00Z,IP6 9RB,Detached,Established,Freehold,TUMBLEDOWN BARN,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
250000,2005-02-28 00:00:00Z,IP6 9RB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
690000,2005-07-29 00:00:00Z,IP6 9RB,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
205000,2006-12-01 00:00:00Z,IP6 9RA,Semi-Detached,Established,Freehold,1,,BRIDGE COTTAGES,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442880000,1.1356190000
270000,2013-11-13 00:00:00Z,IP6 9RB,Detached,Established,Freehold,BROOK COTTAGE,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
785000,2016-09-16 00:00:00Z,IP6 9RB,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
365000,2017-08-18 00:00:00Z,IP6 9RB,Detached,Established,Freehold,BROOK COTTAGE,,RECTORY ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1432560000,1.1351960000
180000,2017-12-18 00:00:00Z,IP6 9QZ,Terraced,Established,Freehold,29,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1444320000,1.1366230000
236000,2021-03-16 00:00:00Z,IP6 9QZ,Terraced,Established,Freehold,29,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1444320000,1.1366230000
