58000,1995-07-20 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,18,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
54000,1995-08-18 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,19,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
54000,1995-07-04 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,22,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
64575,1995-03-31 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,37,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
52500,1995-10-13 00:00:00Z,GL52 7YP,Terraced,Established,Freehold,37,,LITTLE ACORNS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9503630000,-2.0715830000
53440,1995-03-31 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,30,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
54250,1995-08-25 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,5,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
54250,1995-09-22 00:00:00Z,GL52 7WD,Semi-Detached,New Build,Freehold,2,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
61000,1995-11-17 00:00:00Z,GL52 7WD,Semi-Detached,New Build,Freehold,44,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
53915,1995-01-30 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,17,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
48950,1995-07-28 00:00:00Z,GL52 7WD,Terraced,New Build,Freehold,15,,HARVESTERS VIEW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9502440000,-2.0749000000
55250,1995-10-09 00:00:00Z,GL52 7WF,Semi-Detached,New Build,Freehold,5,,HAYFIELD WAY,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9504600000,-2.0741880000
