255000,1995-04-27 00:00:00Z,SO51 0PE,Detached,Established,Freehold,BELBINS VALLEY,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
180000,1996-12-20 00:00:00Z,SO51 0PF,Detached,Established,Freehold,SYLVAN,,YOKESFORD HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
148500,1997-06-23 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WINDYRIDGE,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
320000,1997-08-28 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WILLOW GREEN,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
165000,1998-02-09 00:00:00Z,SO51 0PF,Detached,Established,Freehold,GREENBANK,,YOKESFORD HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
354900,1998-08-17 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WILLOW GREEN,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
295000,1999-11-18 00:00:00Z,SO51 0PE,Detached,New Build,Freehold,PICAROU,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
335000,1999-10-08 00:00:00Z,SO51 0PE,Detached,New Build,Freehold,MONKSWOOD,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
704000,2001-12-10 00:00:00Z,SO51 0PE,Detached,Established,Freehold,BELBINS HOUSE,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
425000,2001-12-18 00:00:00Z,SO51 0PE,Detached,Established,Freehold,PICAROU,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
480000,2004-08-03 00:00:00Z,SO51 0PF,Detached,Established,Freehold,SYLVAN,,YOKESFORD HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
650000,2004-08-05 00:00:00Z,SO51 0PE,Detached,Established,Freehold,BRINDLE HOUSE,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
420000,2004-05-07 00:00:00Z,SO51 0PE,Detached,Established,Freehold,HAWTHORNS,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
730000,2006-11-24 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WHITEWALLS,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
370050,2006-03-03 00:00:00Z,SO51 0PE,Detached,Established,Freehold,THE HOLLIES,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
595000,2007-08-22 00:00:00Z,SO51 0PE,Detached,Established,Freehold,PICAROU,,BELBINS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
610000,2007-09-19 00:00:00Z,SO51 0PF,Detached,Established,Freehold,GREENBANK,,YOKESFORD HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
780000,2009-09-04 00:00:00Z,SO51 0PF,Detached,Established,Freehold,BROOKLYN,,YOKESFORD HILL,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
865000,2010-06-17 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WHITEWALLS,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
775000,2011-03-11 00:00:00Z,SO51 0PE,Detached,Established,Freehold,THE HOLLIES,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
1500000,2011-06-01 00:00:00Z,SO51 0PE,Detached,Established,Freehold,BELBINS HOUSE,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
645000,2011-05-27 00:00:00Z,SO51 0PE,Detached,Established,Freehold,OAK DENE,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
975000,2012-04-30 00:00:00Z,SO51 0PE,Detached,Established,Freehold,SILVER BIRCHES,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
885000,2013-11-29 00:00:00Z,SO51 0PF,Detached,Established,Freehold,BROOKLYN,,YOKESFORD HILL,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0136840000,-1.4946950000
1000000,2014-09-10 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WHITEWALLS,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
550000,2014-10-02 00:00:00Z,SO51 0PE,Detached,Established,Freehold,WYNFORD COTTAGE,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
545000,2016-10-06 00:00:00Z,SO51 0PE,Detached,Established,Freehold,STRATTON RISE,,BELBINS,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0113320000,-1.4915420000
