111000,1996-10-31 00:00:00Z,BS27 3DD,Detached,Established,Freehold,TIMBER TOPS,,SHIPHAM ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
122500,1996-07-23 00:00:00Z,BS27 3DD,Detached,Established,Freehold,HILLSIDE,,SHIPHAM ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
130000,1997-04-24 00:00:00Z,BS26 2DP,Detached,Established,Freehold,ROTHSAY,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
125000,1998-08-05 00:00:00Z,BS27 3DD,Detached,Established,Freehold,THE BUNGALOW,,SHIPHAM ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
135000,1999-05-28 00:00:00Z,BS27 3DD,Detached,Established,Freehold,SUNNY ACRES,,SHIPHAM ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
220000,1999-11-24 00:00:00Z,BS26 2DP,Detached,Established,Freehold,WATERSIDE,,CHEDDAR ROAD,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
147500,1999-04-01 00:00:00Z,BS27 3DD,Detached,Established,Freehold,OVERCOMBE,,SHIPHAM ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
205000,2000-12-21 00:00:00Z,BS27 3DD,Detached,Established,Freehold,OVERCOMBE,,SHIPHAM ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
250000,2002-10-07 00:00:00Z,BS26 2DP,Detached,Established,Freehold,UNDERWOOD,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
245000,2002-11-08 00:00:00Z,BS27 3DD,Detached,Established,Freehold,TIMBER TOPS,,SHIPHAM ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
420000,2004-03-17 00:00:00Z,BS26 2DP,Detached,Established,Freehold,BROADWAY COTTAGE,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
385000,2004-10-22 00:00:00Z,BS27 3DD,Detached,Established,Freehold,ASHWOOD FARM,,SHIPHAM ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
360000,2006-05-19 00:00:00Z,BS26 2DP,Detached,Established,Freehold,LAKE VIEW,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
583000,2007-12-10 00:00:00Z,BS26 2DP,Detached,Established,Freehold,BROADWAY COTTAGE,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
322500,2013-12-02 00:00:00Z,BS27 3DD,Detached,Established,Freehold,TIMBER TOPS,,SHIPHAM ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
500000,2014-01-16 00:00:00Z,BS27 3DD,Detached,Established,Freehold,SUNNY ACRES,,SHIPHAM ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2896780000,-2.7900660000
387000,2015-09-28 00:00:00Z,BS26 2DP,Detached,Established,Freehold,UNDERWOOD,,CHEDDAR ROAD,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881510000,-2.7957420000
78600,2018-10-04 00:00:00Z,BS27 3FQ,Flats/Maisonettes,New Build,Leasehold,6,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
119400,2018-10-18 00:00:00Z,BS27 3FQ,Flats/Maisonettes,New Build,Leasehold,4,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
78600,2018-11-29 00:00:00Z,BS27 3FQ,Flats/Maisonettes,New Build,Leasehold,8,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
600000,2018-04-30 00:00:00Z,BS27 3FQ,Other,New Build,Freehold,23,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Additional,Addition,51.2817290000,-2.7900870000
291950,2018-04-27 00:00:00Z,BS27 3FQ,Detached,New Build,Freehold,2,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
79600,2019-12-06 00:00:00Z,BS27 3FQ,Flats/Maisonettes,Established,Leasehold,6,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
85200,2022-02-25 00:00:00Z,BS27 3FQ,Terraced,Established,Leasehold,12,,LONGMEAD END,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2817290000,-2.7900870000
