190000,1995-06-01 00:00:00Z,RH9 8NA,Detached,Established,Freehold,NORBRYGHT LODGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
115000,1996-09-03 00:00:00Z,RH9 8LY,Detached,New Build,Freehold,THE LOWER BARN,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
170000,1997-08-22 00:00:00Z,RH9 8NA,Detached,Established,Freehold,IRON PEARTREE COTTAGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
541800,2001-10-29 00:00:00Z,RH9 8LY,Detached,Established,Freehold,STANSTED BOROUGH,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
327500,2002-06-27 00:00:00Z,RH9 8NA,Detached,Established,Freehold,IRON PEARTREE COTTAGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
1125000,2002-04-05 00:00:00Z,RH9 8LY,Detached,Established,Freehold,BRAKEY HILL,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
222500,2004-10-11 00:00:00Z,RH9 8LY,Detached,Established,Freehold,LADYMEAD,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
236000,2005-04-13 00:00:00Z,RH9 8LY,Semi-Detached,Established,Freehold,LADYMEAD,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
1100000,2005-07-29 00:00:00Z,RH9 8LY,Detached,Established,Freehold,TILBURSTOW HOUSE,STANDITCH FARM,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
735000,2006-03-29 00:00:00Z,RH9 8NA,Detached,Established,Freehold,NORBRYGHT LODGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
885000,2009-02-27 00:00:00Z,RH9 8LY,Semi-Detached,Established,Freehold,NORTH LODGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
375000,2009-12-07 00:00:00Z,RH9 8LY,Semi-Detached,Established,Freehold,LADYMEAD,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
993000,2010-11-29 00:00:00Z,RH9 8NA,Semi-Detached,Established,Freehold,EAST STANSTED HOUSE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
406000,2011-08-25 00:00:00Z,RH9 8LY,Semi-Detached,Established,Freehold,LADYMEAD,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
525000,2013-08-16 00:00:00Z,RH9 8LY,Detached,Established,Freehold,THE COACH HOUSE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2282960000,-0.0612290000
560000,2017-06-15 00:00:00Z,RH9 8NA,Detached,Established,Freehold,IRON PEARTREE COTTAGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
850000,2017-09-29 00:00:00Z,RH9 8LY,Other,Established,Freehold,TILBURSTOW HILL FARM,WEST END BARN,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Additional,Addition,51.2282960000,-0.0612290000
1025000,2018-03-08 00:00:00Z,RH9 8NA,Detached,Established,Freehold,NORBRYGHT LODGE,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
445000,2018-07-09 00:00:00Z,RH9 8NA,Semi-Detached,Established,Freehold,LITTLE OAKS,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
462500,2021-01-29 00:00:00Z,RH9 8NA,Semi-Detached,Established,Freehold,LITTLE OAKS,,TILBURSTOW HILL ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2226130000,-0.0601650000
