62000,1995-05-05 00:00:00Z,PL20 7PD,Terraced,Established,Freehold,4,,CRAPSTONE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4917270000,-4.1154520000
115000,1995-05-05 00:00:00Z,PL20 7PN,Terraced,Established,Freehold,UPLANDS,,,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4908200000,-4.1113930000
94000,1996-05-17 00:00:00Z,PL20 7PL,Terraced,Established,Freehold,3,,WOODSIDE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4913020000,-4.1105970000
155000,1996-08-05 00:00:00Z,PL20 7PS,Detached,Established,Freehold,TAVY COTTAGE,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
162500,1996-09-11 00:00:00Z,PL20 7PL,Detached,Established,Freehold,9,,WOODSIDE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4913020000,-4.1105970000
75000,1996-12-06 00:00:00Z,PL20 7PS,Semi-Detached,Established,Freehold,SUNNYCOT,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
61000,1996-05-23 00:00:00Z,PL20 7PS,Semi-Detached,Established,Freehold,TORVALE,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
79750,1996-10-21 00:00:00Z,PL20 7PR,Detached,Established,Freehold,FIRFIELD,,THE GLADE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4916920000,-4.1119400000
114000,1996-05-31 00:00:00Z,PL20 7PN,Semi-Detached,Established,Freehold,ENDERBY,,,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4908200000,-4.1113930000
113000,1996-02-04 00:00:00Z,PL20 7PR,Detached,Established,Freehold,"BEECH COTTAGE, 1",,THE GLADE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4916920000,-4.1119400000
132000,1996-11-05 00:00:00Z,PL20 7PF,Detached,Established,Freehold,KYLE,,,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4922520000,-4.1166530000
90000,1996-05-24 00:00:00Z,PL20 7PR,Detached,Established,Freehold,CEDAR COTTAGE,,THE GLADE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4916920000,-4.1119400000
136000,1996-10-15 00:00:00Z,PL20 7PS,Detached,Established,Freehold,SHAVERCOMBE,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
95000,1996-07-05 00:00:00Z,PL20 7PL,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4913020000,-4.1105970000
95000,1996-08-09 00:00:00Z,PL20 7PR,Detached,Established,Freehold,8,,THE GLADE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4916920000,-4.1119400000
85000,1997-09-12 00:00:00Z,PL20 7PS,Semi-Detached,Established,Freehold,2,,WEST PARK,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
63000,1997-03-14 00:00:00Z,PL20 7PD,Terraced,Established,Freehold,6,,CRAPSTONE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4917270000,-4.1154520000
63500,1997-08-22 00:00:00Z,PL20 7PA,Terraced,Established,Freehold,2,,CRAPSTONE VILLAS,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4915370000,-4.1149780000
205000,1997-08-22 00:00:00Z,PL20 7PS,Detached,Established,Freehold,LEIGH HOLT,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
119500,1997-04-10 00:00:00Z,PL20 7UE,Detached,Established,Freehold,2,,BUCKLAND COURT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4908660000,-4.1137920000
64000,1997-04-30 00:00:00Z,PL20 7PD,Terraced,Established,Freehold,4,,CRAPSTONE TERRACE,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4917270000,-4.1154520000
65000,1997-03-13 00:00:00Z,PL20 7PS,Detached,Established,Freehold,COACH HOUSE,,THE CRESCENT,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4924180000,-4.1120430000
68000,1997-06-02 00:00:00Z,PL20 7PF,Detached,Established,Freehold,DEVONIA,,,CRAPSTONE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4922520000,-4.1166530000
