36500,1995-03-31 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,15,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
23000,1995-01-06 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,34,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
36500,1995-07-05 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,13,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
28000,1995-10-12 00:00:00Z,NR12 0NE,Terraced,Established,Freehold,59,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
24500,1995-04-05 00:00:00Z,NR12 0NE,Detached,Established,Freehold,46,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
27500,1995-07-06 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,20,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
36000,1996-11-15 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,14,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
22000,1996-07-17 00:00:00Z,NR12 0NE,Detached,Established,Freehold,46,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
39500,1996-05-28 00:00:00Z,NR12 0NE,Semi-Detached,New Build,Freehold,21,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
24000,1996-08-30 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,50,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
36000,1997-09-26 00:00:00Z,NR12 0NE,Semi-Detached,New Build,Freehold,4,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
36500,1997-06-16 00:00:00Z,NR12 0NE,Semi-Detached,Established,Freehold,5,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
37000,1998-04-06 00:00:00Z,NR12 0NE,Semi-Detached,New Build,Freehold,40,,COASTLINE VILLAGE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8369490000,1.5104480000
