107500,1998-10-23 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,2,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
150000,1998-11-06 00:00:00Z,NR22 6DR,Detached,Established,Freehold,5,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
425000,2001-11-23 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,18,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
126000,2002-01-14 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,6,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
220000,2002-05-23 00:00:00Z,NR22 6DR,Detached,Established,Freehold,BOLT HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
270000,2002-08-21 00:00:00Z,NR22 6DR,Semi-Detached,New Build,Freehold,FOUNDRY HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
295000,2002-07-26 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
270000,2003-01-10 00:00:00Z,NR22 6DR,Terraced,New Build,Freehold,WINCH COTTAGE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
239000,2003-10-23 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,THE GANTRY,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
435000,2003-09-18 00:00:00Z,NR22 6DR,Detached,Established,Freehold,THE BARGE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
280000,2004-06-08 00:00:00Z,NR22 6DR,Terraced,New Build,Freehold,THE ENGINE HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
285000,2004-01-14 00:00:00Z,NR22 6DR,Detached,Established,Freehold,24,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
225000,2005-02-11 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,ANGEL COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
247500,2005-01-26 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,WHEEL HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
273500,2006-01-27 00:00:00Z,NR22 6DR,Semi-Detached,New Build,Freehold,COG COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
320000,2006-03-16 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,FURNACE COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
295000,2006-08-11 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,FOUNDRY HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
367000,2006-01-06 00:00:00Z,NR22 6DR,Detached,Established,Freehold,HILLTOP BARN,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
249950,2007-04-27 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,THE BELLOWS,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
345000,2008-02-05 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,FOUNDRY HOUSE,,HINDRINGHAM ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
305000,2010-06-04 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,WINCH COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
336000,2010-08-16 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,THE ENGINE HOUSE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
340000,2014-01-15 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,ENGINE HOUSE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
210000,2015-11-27 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,10,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
290000,2015-05-22 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,THE BELLOWS,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
741505,2017-10-30 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,THE STABLES,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9008450000,0.8902290000
500000,2017-04-07 00:00:00Z,NR22 6DR,Other,Established,Freehold,FOUNDRY FARM HOUSE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9008450000,0.8902290000
161500,2018-11-30 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,4,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
350000,2019-04-17 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,"ST JOSEPHS COTTAGE, 2",,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
380000,2019-08-09 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,HALF MOON HOUSE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
320000,2020-02-12 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,THE OLD CHAPEL,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
425000,2020-02-07 00:00:00Z,NR22 6DR,Detached,Established,Freehold,LIBRARY COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
425000,2020-01-06 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,WINCH COTTAGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
295000,2021-01-29 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,8,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
969000,2021-01-07 00:00:00Z,NR22 6DR,Detached,Established,Freehold,THE BARGE,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
320000,2021-02-12 00:00:00Z,NR22 6DR,Semi-Detached,Established,Freehold,THE STABLES,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
300000,2021-09-23 00:00:00Z,NR22 6DR,Terraced,Established,Freehold,4,,HINDRINGHAM ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9008450000,0.8902290000
