68500,1995-11-15 00:00:00Z,WR7 4AU,Detached,Established,Freehold,13,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2029300000,-2.1125950000
69500,1995-05-24 00:00:00Z,WR7 4AX,Semi-Detached,Established,Freehold,CROWLE VILLAS,1,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2016880000,-2.1141720000
89500,1995-04-21 00:00:00Z,WR7 4AA,Semi-Detached,Established,Freehold,THE STEPS,,CROWLE GREEN,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2069620000,-2.1174630000
64000,1995-10-09 00:00:00Z,WR7 4AU,Detached,Established,Freehold,5,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2029300000,-2.1125950000
45000,1996-09-18 00:00:00Z,WR7 4AA,Semi-Detached,Established,Freehold,CHEQUERS COTTAGE,,CROWLE GREEN,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2069620000,-2.1174630000
86500,1996-07-12 00:00:00Z,WR7 4AU,Detached,Established,Freehold,19,,FROXMERE ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2029300000,-2.1125950000
146000,1996-04-26 00:00:00Z,WR7 4AT,Detached,Established,Freehold,OLD HOUSE FARM,HIGHFIELDS,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2045230000,-2.1148470000
188000,1996-08-16 00:00:00Z,WR7 4AT,Detached,Established,Freehold,CROWLE COTTAGE,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2045230000,-2.1148470000
220000,1996-06-14 00:00:00Z,WR7 4AB,Detached,Established,Freehold,BEAULIEU HOUSE,,NETHERWOOD LANE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2087410000,-2.1188580000
43000,1996-07-19 00:00:00Z,WR7 4AA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CROWLE GREEN,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2069620000,-2.1174630000
116250,1996-06-21 00:00:00Z,WR7 4AX,Detached,Established,Freehold,THE FIRS,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2016880000,-2.1141720000
122500,1997-03-25 00:00:00Z,WR7 4AX,Detached,Established,Freehold,MARTINS COTTAGE,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2016880000,-2.1141720000
157000,1997-08-01 00:00:00Z,WR7 4AT,Detached,Established,Freehold,BRAMLEYS,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2045230000,-2.1148470000
156500,1997-09-30 00:00:00Z,WR7 4AA,Detached,Established,Freehold,ELM VIEW,,CROWLE GREEN,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2069620000,-2.1174630000
197500,1997-09-05 00:00:00Z,WR7 4AT,Detached,Established,Freehold,CROWLE COTTAGE,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2045230000,-2.1148470000
50000,1997-07-18 00:00:00Z,WR7 4AX,Detached,Established,Freehold,THE BUNGALOW,,CHURCH ROAD,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2016880000,-2.1141720000
100000,1998-05-21 00:00:00Z,WR7 4AR,Semi-Detached,Established,Freehold,WHITEHOUSE COTTAGE,1,SCHOOL LANE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2033980000,-2.1118060000
90000,1998-12-18 00:00:00Z,WR7 4AA,Semi-Detached,Established,Freehold,OLD POLICE COTTAGE,,CROWLE GREEN,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2069620000,-2.1174630000
104995,1998-12-11 00:00:00Z,WR7 4SB,Detached,New Build,Freehold,12,,PEAR TREE WAY,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2022660000,-2.1111740000
187000,1998-09-10 00:00:00Z,WR7 4AR,Detached,Established,Freehold,ACONBURY COTTAGE,,SCHOOL LANE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2033980000,-2.1118060000
160000,1998-06-19 00:00:00Z,WR7 4SA,Detached,New Build,Freehold,4,,FROXMERE FIELDS,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2025190000,-2.1104130000
152500,1998-11-12 00:00:00Z,WR7 4SB,Detached,New Build,Freehold,8,,PEAR TREE WAY,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2022660000,-2.1111740000
249950,1998-08-07 00:00:00Z,WR7 4AR,Detached,New Build,Freehold,MEADOW GATE HOUSE,,SCHOOL LANE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2033980000,-2.1118060000
96400,1998-05-27 00:00:00Z,WR7 4AB,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,NETHERWOOD LANE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2087410000,-2.1188580000
129995,1998-12-11 00:00:00Z,WR7 4SE,Detached,New Build,Freehold,7,,COMICE GROVE,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2017370000,-2.1101040000
133000,1998-06-26 00:00:00Z,WR7 4SA,Detached,New Build,Freehold,2,,FROXMERE FIELDS,CROWLE,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2025190000,-2.1104130000
