116950,1995-11-30 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,24,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
165000,1995-09-29 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,18,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
143000,1995-10-03 00:00:00Z,SN12 6NP,Detached,Established,Freehold,29,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
123000,1995-03-30 00:00:00Z,SN12 6NP,Detached,Established,Freehold,8,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
61500,1995-03-10 00:00:00Z,SN12 6NJ,Semi-Detached,Established,Freehold,"BRADLEY CORNER, 24",,SCHOOL ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3483180000,-2.0865470000
149000,1995-04-12 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,30,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
170000,1995-10-31 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,19,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
139950,1995-11-30 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,28,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
146500,1995-05-19 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,21,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
170000,1996-07-26 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,16,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
149950,1996-03-29 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,26,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
58000,1996-05-31 00:00:00Z,SN12 6NR,Terraced,Established,Freehold,2,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484460000,-2.0831160000
175000,1996-03-19 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,17,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
110950,1996-07-10 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,25,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
139000,1996-06-28 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,23,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
165000,1996-11-29 00:00:00Z,SN12 6NP,Detached,New Build,Freehold,22,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
93500,1996-07-19 00:00:00Z,SN12 6SA,Detached,Established,Freehold,1,,BELL HILL,SEEND,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3456710000,-2.0863780000
83000,1997-12-01 00:00:00Z,SN12 6NW,Detached,Established,Freehold,WESLEY COTTAGE,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3477790000,-2.0850240000
135000,1997-08-19 00:00:00Z,SN12 6NP,Detached,Established,Freehold,12,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
81000,1998-11-30 00:00:00Z,SN12 6NN,Terraced,Established,Freehold,8,,WEAVERS COTTAGES,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3474100000,-2.0865020000
180000,1999-05-27 00:00:00Z,SN12 6NJ,Terraced,Established,Freehold,10,,SCHOOL ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3483180000,-2.0865470000
89000,1999-05-14 00:00:00Z,SN12 6NR,Terraced,Established,Freehold,4,,HIGH STREET,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3484460000,-2.0831160000
93000,1999-10-29 00:00:00Z,SN12 6NN,Terraced,Established,Freehold,8,,WEAVERS COTTAGES,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3474100000,-2.0865020000
70000,1999-05-27 00:00:00Z,SN12 6NJ,Detached,Established,Freehold,5,,SCHOOL ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3483180000,-2.0865470000
150000,1999-10-13 00:00:00Z,SN12 6NP,Detached,Established,Freehold,2,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
160000,2000-07-19 00:00:00Z,SN12 6NJ,Semi-Detached,Established,Freehold,"BRADLEY CORNER, 24",,SCHOOL ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3483180000,-2.0865470000
245000,2000-09-22 00:00:00Z,SN12 6NP,Detached,Established,Freehold,16,,DIAL CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3489940000,-2.0838490000
