117000,2000-10-20 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,12,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
165000,2000-10-27 00:00:00Z,EN9 3YG,Detached,New Build,Freehold,7,,BRADLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776840000,-0.0025350000
136000,2000-06-30 00:00:00Z,EN9 3YG,Semi-Detached,New Build,Freehold,10,,BRADLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776840000,-0.0025350000
145000,2000-11-01 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,5,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
249995,2000-10-27 00:00:00Z,EN9 3YT,Detached,New Build,Freehold,11,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776230000,-0.0010340000
168750,2000-10-27 00:00:00Z,EN9 3YT,Semi-Detached,New Build,Freehold,3,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776230000,-0.0010340000
135000,2000-06-23 00:00:00Z,EN9 3YJ,Semi-Detached,New Build,Freehold,7,,ARNOLD ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776450000,-0.0016430000
115000,2000-11-30 00:00:00Z,EN9 3YA,Flats/Maisonettes,New Build,Leasehold,1,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
196000,2000-10-03 00:00:00Z,EN9 3YB,Detached,New Build,Freehold,14,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769890000,-0.0023780000
99500,2000-10-06 00:00:00Z,EN9 3YA,Flats/Maisonettes,New Build,Leasehold,23,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
129995,2000-10-13 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,8,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
210000,2000-08-16 00:00:00Z,EN9 3YB,Detached,New Build,Freehold,16,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769890000,-0.0023780000
165000,2000-09-29 00:00:00Z,EN9 3YL,Terraced,Established,Freehold,32,,DEER PARK WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6772640000,-0.0074430000
133995,2000-12-08 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,KING WILLIAMS COURT,17,KENDALL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
160000,2000-06-23 00:00:00Z,EN9 3YB,Detached,New Build,Freehold,26,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769890000,-0.0023780000
129000,2000-12-08 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,KING WILLIAMS COURT,13,KENDALL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
165000,2000-12-15 00:00:00Z,EN9 3XT,Semi-Detached,New Build,Freehold,2,,KENDAL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6777710000,-0.0055260000
187500,2000-12-15 00:00:00Z,EN9 3YB,Semi-Detached,New Build,Freehold,10,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769890000,-0.0023780000
86995,2000-10-27 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,6,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
182000,2000-09-22 00:00:00Z,EN9 3YL,Detached,New Build,Freehold,28,,DEER PARK WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6772640000,-0.0074430000
121000,2000-10-27 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,10,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
168000,2000-12-22 00:00:00Z,EN9 3YU,Detached,New Build,Freehold,4,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776000000,-0.0002540000
99995,2000-12-22 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,KING WILLIAMS COURT,22,KENDALL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
330000,2000-11-27 00:00:00Z,EN9 3XR,Detached,New Build,Freehold,4,,HALLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769560000,-0.0078610000
165000,2000-10-31 00:00:00Z,EN9 3YJ,Semi-Detached,New Build,Freehold,3,,ARNOLD ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776450000,-0.0016430000
195000,2000-10-20 00:00:00Z,EN9 3YL,Detached,New Build,Freehold,38,,DEER PARK WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6772640000,-0.0074430000
169500,2000-06-30 00:00:00Z,EN9 3YG,Detached,New Build,Freehold,9,,BRADLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776840000,-0.0025350000
129995,2000-11-07 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,1,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
140000,2000-03-31 00:00:00Z,EN9 3YT,Semi-Detached,New Build,Freehold,15,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776230000,-0.0010340000
170000,2000-06-30 00:00:00Z,EN9 3YG,Detached,New Build,Freehold,5,,BRADLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776840000,-0.0025350000
89995,2000-10-26 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,2,,KING WILLIAM COURT,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
118000,2000-10-31 00:00:00Z,EN9 3YB,Flats/Maisonettes,New Build,Leasehold,6,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769890000,-0.0023780000
179000,2000-06-30 00:00:00Z,EN9 3YA,Detached,New Build,Freehold,9,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
133000,2000-06-30 00:00:00Z,EN9 3YG,Semi-Detached,New Build,Freehold,11,,BRADLEY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776840000,-0.0025350000
178000,2000-12-22 00:00:00Z,EN9 3YU,Terraced,New Build,Freehold,6,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776000000,-0.0002540000
163750,2000-11-03 00:00:00Z,EN9 3YT,Detached,New Build,Freehold,5,,HAYDEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6776230000,-0.0010340000
132995,2000-12-08 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,KING WILLIAMS COURT,15,KENDALL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
92000,2000-12-08 00:00:00Z,EN9 3XP,Flats/Maisonettes,New Build,Leasehold,KING WILLIAMS COURT,20,KENDALL ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6778500000,-0.0048620000
330000,2000-12-21 00:00:00Z,EN9 3YL,Detached,New Build,Freehold,42,,DEER PARK WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6772640000,-0.0074430000
118000,2000-12-21 00:00:00Z,EN9 3YA,Flats/Maisonettes,New Build,Leasehold,7,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
85000,2000-09-29 00:00:00Z,EN9 3YA,Flats/Maisonettes,New Build,Leasehold,29,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
139995,2000-12-22 00:00:00Z,EN9 3XS,Semi-Detached,New Build,Freehold,2,,MAYER ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769680000,-0.0058940000
188500,2000-12-15 00:00:00Z,EN9 3YA,Detached,New Build,Freehold,19,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
115000,2000-12-22 00:00:00Z,EN9 3YA,Flats/Maisonettes,New Build,Leasehold,3,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773000000,-0.0021470000
