39000,1995-12-01 00:00:00Z,LN3 4EF,Detached,New Build,Freehold,30,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
71000,1996-11-22 00:00:00Z,LN3 4EB,Detached,Established,Freehold,6,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2517350000,-0.4395840000
72500,1996-04-26 00:00:00Z,LN3 4EF,Detached,Established,Freehold,42,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
19000,1996-02-23 00:00:00Z,LN3 4ED,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508970000,-0.4391040000
70000,1996-05-17 00:00:00Z,LN3 4EE,Detached,New Build,Freehold,1,,MOOR LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2532370000,-0.4311620000
50500,1998-10-09 00:00:00Z,LN3 4ED,Detached,Established,Freehold,3,,MEADOW CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508970000,-0.4391040000
58500,1998-11-27 00:00:00Z,LN3 4EB,Detached,Established,Freehold,12,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2517350000,-0.4395840000
55000,1999-02-17 00:00:00Z,LN3 4ED,Detached,Established,Freehold,5,,MEADOW CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508970000,-0.4391040000
40000,1999-08-09 00:00:00Z,LN3 4EF,Detached,Established,Freehold,58,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
51000,1999-10-15 00:00:00Z,LN3 4EB,Detached,Established,Freehold,26,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2517350000,-0.4395840000
56000,1999-04-15 00:00:00Z,LN3 4ED,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508970000,-0.4391040000
54000,1999-09-30 00:00:00Z,LN3 4EB,Detached,Established,Freehold,22,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2517350000,-0.4395840000
39000,2001-04-09 00:00:00Z,LN3 4EF,Detached,New Build,Freehold,43,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
57000,2001-09-17 00:00:00Z,LN3 4EF,Detached,Established,Freehold,40,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
115000,2001-12-03 00:00:00Z,LN3 4EE,Detached,Established,Freehold,1,,MOOR LANE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2532370000,-0.4311620000
46000,2001-02-02 00:00:00Z,LN3 4EF,Detached,Established,Freehold,51,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
34000,2001-04-09 00:00:00Z,LN3 4EF,Detached,New Build,Freehold,47,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
86000,2001-11-29 00:00:00Z,LN3 4EF,Terraced,Established,Freehold,35,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
49950,2001-07-18 00:00:00Z,LN3 4EF,Semi-Detached,Established,Freehold,15,,FISKERTON ROAD,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2509180000,-0.4373770000
82000,2001-11-01 00:00:00Z,LN3 4ED,Detached,Established,Freehold,14,,MEADOW CLOSE,REEPHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2508970000,-0.4391040000
