45000,1995-09-08 00:00:00Z,BA5 3HU,Terraced,Established,Freehold,39,,CHURCHILL ROAD EAST,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2134850000,-2.6265320000
40000,1995-10-31 00:00:00Z,BA5 3JF,Terraced,Established,Freehold,3,,SEALEY CRESCENT,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2141610000,-2.6278870000
60000,1995-03-10 00:00:00Z,BA5 3NA,Semi-Detached,Established,Freehold,11,,HOOPER AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2119540000,-2.6269260000
71000,1995-07-27 00:00:00Z,BA5 3JQ,Semi-Detached,Established,Freehold,6,,PENN CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2161050000,-2.6292730000
45000,1995-03-31 00:00:00Z,BA5 3NA,Semi-Detached,Established,Freehold,24,,HOOPER AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2119540000,-2.6269260000
107500,1995-02-14 00:00:00Z,BA5 3LT,Detached,Established,Freehold,62,,KINGS CASTLE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2107730000,-2.6241760000
55500,1995-09-01 00:00:00Z,BA5 3NA,Semi-Detached,Established,Freehold,9,,HOOPER AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2119540000,-2.6269260000
79500,1995-04-28 00:00:00Z,BA5 3NF,Semi-Detached,Established,Freehold,25,,BEKYNTON AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2110290000,-2.6283450000
58000,1995-08-17 00:00:00Z,BA5 3LU,Semi-Detached,Established,Freehold,1,,KINGS ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2115780000,-2.6232270000
69500,1995-04-28 00:00:00Z,BA5 3HS,Detached,Established,Freehold,73,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2129080000,-2.6268390000
68000,1995-08-31 00:00:00Z,BA5 3JQ,Semi-Detached,Established,Freehold,4,,PENN CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2161050000,-2.6292730000
49000,1995-10-27 00:00:00Z,BA5 3LS,Semi-Detached,Established,Freehold,11,,KINGS CASTLE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2115770000,-2.6251890000
106450,1995-11-24 00:00:00Z,BA5 3JQ,Detached,Established,Freehold,8,,PENN CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2161050000,-2.6292730000
49000,1995-07-14 00:00:00Z,BA5 3HY,Semi-Detached,Established,Freehold,6,,CHURCHILL CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2140260000,-2.6261950000
60000,1995-04-24 00:00:00Z,BA5 3LU,Semi-Detached,Established,Freehold,39,,KINGS ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2115780000,-2.6232270000
57000,1995-10-20 00:00:00Z,BA5 3NA,Semi-Detached,Established,Freehold,7,,HOOPER AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2119540000,-2.6269260000
60000,1995-01-06 00:00:00Z,BA5 3LT,Semi-Detached,Established,Freehold,25,,KINGS CASTLE ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2107730000,-2.6241760000
42500,1995-09-29 00:00:00Z,BA5 3HU,Terraced,Established,Freehold,19,,CHURCHILL ROAD EAST,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2134850000,-2.6265320000
63000,1995-09-29 00:00:00Z,BA5 3NB,Semi-Detached,Established,Freehold,4,,FOSTER CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2114000000,-2.6261880000
42000,1995-01-27 00:00:00Z,BA5 3HY,Terraced,Established,Freehold,19,,CHURCHILL CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2140260000,-2.6261950000
65000,1996-06-28 00:00:00Z,BA5 3LU,Semi-Detached,Established,Freehold,21,,KINGS ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2115780000,-2.6232270000
71500,1996-03-29 00:00:00Z,BA5 3HS,Detached,Established,Freehold,57,,BATH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2129080000,-2.6268390000
45500,1996-03-29 00:00:00Z,BA5 3NH,Semi-Detached,Established,Freehold,10,,BEDFORD ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2119960000,-2.6298500000
