53000,1995-07-14 00:00:00Z,L32 7PW,Semi-Detached,New Build,Freehold,2,,CLEADON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697550000,-2.8742330000
34950,1995-07-21 00:00:00Z,L32 7PB,Terraced,Established,Freehold,17,,SEDBURN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4695690000,-2.8725730000
32500,1995-05-19 00:00:00Z,L32 7QL,Terraced,Established,Freehold,10,,HARTWOOD SQUARE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4676640000,-2.8773690000
46000,1995-11-03 00:00:00Z,L32 7PW,Semi-Detached,New Build,Freehold,8,,CLEADON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697550000,-2.8742330000
46000,1995-11-24 00:00:00Z,L32 7PW,Semi-Detached,New Build,Freehold,6,,CLEADON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697550000,-2.8742330000
45000,1996-11-15 00:00:00Z,L32 7QF,Detached,New Build,Freehold,46,,DALRY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681020000,-2.8777550000
37500,1996-03-26 00:00:00Z,L32 7QF,Semi-Detached,New Build,Freehold,48,,DALRY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681020000,-2.8777550000
12000,1996-05-31 00:00:00Z,L32 7QX,Terraced,Established,Freehold,2,,RHOSESMOR CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4665130000,-2.8774660000
33950,1996-12-06 00:00:00Z,L32 7QP,Terraced,Established,Freehold,1,,DALRY WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4685070000,-2.8764070000
40000,1996-03-21 00:00:00Z,L32 7QF,Semi-Detached,New Build,Freehold,50,,DALRY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681020000,-2.8777550000
19500,1996-08-13 00:00:00Z,L32 7PR,Terraced,Established,Freehold,12,,PEATWOOD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697790000,-2.8767030000
41500,1996-06-28 00:00:00Z,L32 7PT,Terraced,Established,Freehold,55,,BEWLEY DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4687620000,-2.8772260000
31000,1997-04-16 00:00:00Z,L32 7PZ,Semi-Detached,Established,Freehold,16,,BEWLEY DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4690050000,-2.8758750000
31000,1997-02-10 00:00:00Z,L32 7PR,Terraced,Established,Freehold,10,,PEATWOOD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697790000,-2.8767030000
25650,1997-01-17 00:00:00Z,L32 7PW,Terraced,Established,Freehold,24,,CLEADON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4697550000,-2.8742330000
28000,1997-07-16 00:00:00Z,L32 7PS,Terraced,Established,Leasehold,7,,BEWLEY DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4679540000,-2.8746180000
40000,1997-10-07 00:00:00Z,L32 7QS,Terraced,Established,Freehold,9,,ROUGHDALE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4670070000,-2.8799920000
28000,1997-01-31 00:00:00Z,L32 7QN,Terraced,Established,Freehold,11,,ROUGHDALE AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4670660000,-2.8780950000
39950,1997-02-17 00:00:00Z,L32 7QP,Terraced,Established,Freehold,6,,DALRY WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4685070000,-2.8764070000
34000,1997-07-21 00:00:00Z,L32 7QE,Semi-Detached,Established,Freehold,1,,DALRY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4682970000,-2.8756800000
24300,1997-08-08 00:00:00Z,L32 7QJ,Terraced,Established,Freehold,16,,HARTWOOD CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4672560000,-2.8754170000
22000,1997-01-24 00:00:00Z,L32 7QN,Terraced,Established,Freehold,9,,ROUGHDALE AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4670660000,-2.8780950000
35500,1998-01-23 00:00:00Z,L32 7QF,Semi-Detached,Established,Freehold,25,,DALRY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681020000,-2.8777550000
31000,1998-11-05 00:00:00Z,L32 7PN,Terraced,Established,Freehold,9,,CLEADON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4691740000,-2.8737090000
