151750,1996-11-21 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BEECHES,,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
207500,2000-05-03 00:00:00Z,EX13 5SL,Detached,Established,Freehold,CHESTNUTS,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
330000,2001-09-18 00:00:00Z,EX13 5SL,Detached,Established,Freehold,STABLE MEWS,,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
250000,2002-05-16 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BEECHES,,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
302500,2003-10-28 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BIRKETTS,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
744000,2004-11-12 00:00:00Z,EX13 5SL,Detached,Established,Freehold,THE COACH HOUSE,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
137000,2005-05-27 00:00:00Z,EX13 5SL,Flats/Maisonettes,Established,Leasehold,ST MARYS,FLAT 3,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
385000,2006-10-12 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BEECHES,,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
530000,2006-08-11 00:00:00Z,EX13 5SL,Semi-Detached,Established,Freehold,STABLE MEWS,,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
163000,2007-01-12 00:00:00Z,EX13 5SL,Flats/Maisonettes,Established,Leasehold,ST MARYS,FLAT 3,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
172500,2007-08-31 00:00:00Z,EX13 5SL,Flats/Maisonettes,Established,Leasehold,ST MARYS,FLAT 2,TRINITY HILL ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
408000,2010-06-25 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BIRKETTS,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
445000,2013-10-15 00:00:00Z,EX13 5SL,Detached,Established,Freehold,CHESTNUTS,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
220000,2016-02-23 00:00:00Z,EX13 5SL,Flats/Maisonettes,Established,Leasehold,ST MARYS,FLAT 3,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
535000,2019-08-06 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BIRKETTS,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
225000,2019-11-08 00:00:00Z,EX13 5SL,Flats/Maisonettes,Established,Leasehold,ST MARYS,FLAT 2,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
660000,2020-02-28 00:00:00Z,EX13 5SL,Detached,Established,Freehold,BEECHES,,TRINITY HILL ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7537700000,-2.9809990000
