46500,1995-04-28 00:00:00Z,PE7 2DY,Detached,Established,Freehold,23,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
38500,1995-04-26 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,10,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
54000,1995-06-06 00:00:00Z,PE7 2DY,Detached,Established,Freehold,26,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
37000,1995-04-24 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,19,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
112000,1995-03-24 00:00:00Z,PE7 2BP,Flats/Maisonettes,Established,Freehold,15,,THE FOLD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5634710000,-0.0730070000
71000,1995-03-31 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,26,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
55000,1995-01-06 00:00:00Z,PE7 2BQ,Semi-Detached,Established,Freehold,25,,NORTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5626440000,-0.0746810000
37500,1995-09-29 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,15,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
32000,1995-06-06 00:00:00Z,PE7 2BE,Semi-Detached,Established,Freehold,180,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
45000,1996-03-25 00:00:00Z,PE7 2BQ,Detached,Established,Freehold,2,,NORTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5626440000,-0.0746810000
50000,1996-02-08 00:00:00Z,PE7 2BE,Detached,Established,Freehold,163,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
85000,1996-12-18 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,1,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
39000,1996-05-03 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,3,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
81250,1996-11-29 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,9,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
40000,1996-10-31 00:00:00Z,PE7 2BE,Detached,Established,Freehold,217,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
45500,1996-08-28 00:00:00Z,PE7 2DY,Detached,Established,Freehold,18,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
29500,1996-04-04 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,9,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
56500,1996-05-03 00:00:00Z,PE7 2BE,Detached,Established,Freehold,207,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
120000,1996-12-16 00:00:00Z,PE7 2BJ,Detached,Established,Freehold,40,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
120000,1996-10-25 00:00:00Z,PE7 2EA,Detached,Established,Freehold,4,,HARTLANDS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5637070000,-0.0754050000
65000,1996-10-25 00:00:00Z,PE7 2DY,Detached,Established,Freehold,2,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
38500,1996-03-29 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,57,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
82250,1996-04-04 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,3,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
44500,1996-12-06 00:00:00Z,PE7 2BE,Detached,Established,Freehold,159,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
85000,1996-11-29 00:00:00Z,PE7 2JG,Detached,Established,Freehold,7,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
81250,1996-08-23 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,5,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
27000,1996-08-22 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,1,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
53500,1997-02-28 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,43,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
95000,1997-05-02 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,11,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
105000,1997-09-04 00:00:00Z,PE7 2BE,Detached,Established,Freehold,214,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
55500,1997-05-15 00:00:00Z,PE7 2DY,Detached,Established,Freehold,37,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
49500,1997-09-19 00:00:00Z,PE7 2BE,Detached,Established,Freehold,165,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
63000,1997-01-17 00:00:00Z,PE7 2DY,Detached,Established,Freehold,47,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
48000,1997-03-26 00:00:00Z,PE7 2BE,Semi-Detached,Established,Freehold,200,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
67500,1997-10-24 00:00:00Z,PE7 2BP,Detached,Established,Freehold,12,,THE FOLD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5634710000,-0.0730070000
55000,1997-11-28 00:00:00Z,PE7 2BQ,Detached,Established,Freehold,32,,NORTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5626440000,-0.0746810000
66500,1997-09-04 00:00:00Z,PE7 2DY,Detached,Established,Freehold,49,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
31000,1997-09-30 00:00:00Z,PE7 2BW,Semi-Detached,Established,Freehold,32,,MARCH ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5625580000,-0.0715860000
36000,1997-04-25 00:00:00Z,PE7 2BE,Semi-Detached,Established,Freehold,177,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
39950,1997-09-03 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,7,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
29995,1997-11-21 00:00:00Z,PE7 2BH,Flats/Maisonettes,Established,Freehold,15,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
72000,1997-09-26 00:00:00Z,PE7 2DY,Detached,Established,Freehold,2,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
86000,1997-09-26 00:00:00Z,PE7 2BJ,Detached,Established,Freehold,38,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
29000,1998-08-21 00:00:00Z,PE7 2BQ,Semi-Detached,Established,Freehold,38,,NORTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5626440000,-0.0746810000
95000,1998-03-25 00:00:00Z,PE7 2EA,Detached,Established,Freehold,3,,HARTLANDS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5637070000,-0.0754050000
124000,1998-02-24 00:00:00Z,PE7 2EA,Detached,Established,Freehold,4,,HARTLANDS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5637070000,-0.0754050000
53000,1998-08-07 00:00:00Z,PE7 2BL,Detached,Established,Freehold,116,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603580000,-0.0718010000
108500,1998-05-15 00:00:00Z,PE7 2BP,Detached,Established,Freehold,2,,THE FOLD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5634710000,-0.0730070000
88000,1998-12-14 00:00:00Z,PE7 2BE,Detached,Established,Freehold,218,,COATES ROAD,COATES,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5603730000,-0.0782030000
19000,1998-04-06 00:00:00Z,PE7 2BQ,Semi-Detached,Established,Freehold,39,,NORTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5626440000,-0.0746810000
44500,1998-02-27 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,59,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
34991,1998-05-27 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,11,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
42000,1998-08-28 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,19,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
85000,1998-08-17 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,23,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
38250,1998-04-17 00:00:00Z,PE7 2BJ,Terraced,Established,Freehold,13,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
95000,1999-11-19 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,12,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
105000,1999-06-28 00:00:00Z,PE7 2JG,Detached,Established,Freehold,23,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
125500,1999-11-26 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,17,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
91000,1999-05-28 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,6,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
74500,1999-07-16 00:00:00Z,PE7 2DY,Detached,Established,Freehold,2,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
50000,1999-11-17 00:00:00Z,PE7 2BE,Detached,Established,Freehold,211,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
75500,1999-09-03 00:00:00Z,PE7 2DY,Detached,Established,Freehold,47,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
90000,1999-11-23 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,3,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
87000,1999-07-29 00:00:00Z,PE7 2BE,Detached,Established,Freehold,212,,COATES ROAD,COATES,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5603730000,-0.0782030000
84950,1999-11-17 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,2,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
117000,1999-09-17 00:00:00Z,PE7 2BE,Detached,Established,Freehold,172,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
62000,1999-12-20 00:00:00Z,PE7 2DY,Detached,Established,Freehold,22,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
116000,1999-05-28 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,27,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
85000,1999-11-16 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,4,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
89500,1999-06-25 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,8,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
23000,1999-03-30 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,14,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
42250,1999-06-25 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,55,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
87000,1999-01-08 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,5,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
33000,1999-09-10 00:00:00Z,PE7 2BH,Flats/Maisonettes,Established,Freehold,15,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
88000,1999-01-08 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,4,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
91000,1999-03-25 00:00:00Z,PE7 2BP,Detached,Established,Freehold,4,,THE FOLD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5634710000,-0.0730070000
84300,1999-11-30 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,6,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
59995,1999-09-10 00:00:00Z,PE7 2BE,Detached,Established,Freehold,163,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
43000,1999-09-03 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,7,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
86950,1999-06-01 00:00:00Z,PE7 2JQ,Detached,New Build,Freehold,1,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
91000,1999-11-26 00:00:00Z,PE7 2JG,Detached,Established,Freehold,8,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
63000,1999-12-17 00:00:00Z,PE7 2DY,Detached,Established,Freehold,8,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
45000,1999-08-27 00:00:00Z,PE7 2BP,Semi-Detached,Established,Freehold,9,,THE FOLD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5634710000,-0.0730070000
84500,1999-08-03 00:00:00Z,PE7 2BJ,Detached,Established,Freehold,24,,SOUTH GREEN,COATES,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5605340000,-0.0704540000
114950,1999-06-11 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,25,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
33000,1999-03-05 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,9,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
95000,1999-12-22 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,10,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
44000,1999-04-13 00:00:00Z,PE7 2BW,Semi-Detached,Established,Freehold,32,,MARCH ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5625580000,-0.0715860000
95000,2000-09-15 00:00:00Z,PE7 2BJ,Detached,Established,Freehold,51,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
93500,2000-02-17 00:00:00Z,PE7 2JQ,Detached,Established,Freehold,5,,PEAKES DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5646270000,-0.0739040000
33000,2000-01-04 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,8,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
58000,2000-12-15 00:00:00Z,PE7 2BN,Terraced,Established,Freehold,3,,SUNNYVILLE ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615950000,-0.0726650000
132500,2000-07-14 00:00:00Z,PE7 2JG,Detached,Established,Freehold,29,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
35700,2000-06-30 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,11,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
63000,2000-11-09 00:00:00Z,PE7 2BJ,Semi-Detached,Established,Freehold,59,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605340000,-0.0704540000
127500,2000-02-23 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,21,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
123000,2000-04-20 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,31,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
43000,2000-05-24 00:00:00Z,PE7 2BE,Semi-Detached,Established,Freehold,177,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
115000,2000-02-01 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,29,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
49000,2000-07-28 00:00:00Z,PE7 2BE,Semi-Detached,Established,Freehold,179,,COATES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603730000,-0.0782030000
50500,2000-04-20 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,11,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
51500,2000-09-22 00:00:00Z,PE7 2DY,Semi-Detached,Established,Freehold,15,,BARNFIELD GARDENS,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5617680000,-0.0717430000
127000,2000-03-15 00:00:00Z,PE7 2JG,Detached,New Build,Freehold,19,,WILLOWBROOK DRIVE,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639840000,-0.0747440000
35000,2001-02-09 00:00:00Z,PE7 2BH,Terraced,Established,Freehold,9,,BLACKTHORN COURT,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5639080000,-0.0722690000
142000,2001-02-16 00:00:00Z,PE7 2BL,Detached,Established,Freehold,81,,SOUTH GREEN,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5603580000,-0.0718010000
