66000,1998-12-11 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,7,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
64000,1999-10-14 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,5,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
45000,1999-06-22 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,8,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
119000,2006-04-07 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,6,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
150000,2008-10-01 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,4,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
400000,2011-12-19 00:00:00Z,IP28 8DZ,Detached,Established,Freehold,JO-AN-KE-LI,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
162500,2013-12-12 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,2,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
160000,2016-01-22 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,8,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3988950000,0.4399190000
195000,2018-12-04 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,6,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
196150,2019-02-22 00:00:00Z,IP28 8DZ,Semi-Detached,Established,Freehold,7,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
590000,2020-12-16 00:00:00Z,IP28 8DZ,Detached,Established,Freehold,JO-AN-KE-LI,,SHIPPEA HILL ROAD,KENNY HILL,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3988950000,0.4399190000
