49000,1995-03-17 00:00:00Z,YO42 2XE,Semi-Detached,Established,Freehold,11,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9331900000,-0.7907020000
45000,1995-06-23 00:00:00Z,YO42 2EZ,Semi-Detached,Established,Freehold,21,,WESTFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9350720000,-0.7910580000
63500,1995-12-22 00:00:00Z,YO42 2EZ,Detached,Established,Freehold,8,,WESTFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9350720000,-0.7910580000
69000,1995-08-04 00:00:00Z,YO42 2XY,Detached,Established,Freehold,4,,DALMAIS CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9329430000,-0.7911950000
76500,1995-11-28 00:00:00Z,YO42 2XE,Detached,Established,Freehold,54,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9331900000,-0.7907020000
77000,1996-08-19 00:00:00Z,YO42 2XE,Detached,Established,Freehold,20,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331900000,-0.7907020000
60000,1996-02-09 00:00:00Z,YO42 2XY,Detached,Established,Freehold,10,,DALMAIS CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9329430000,-0.7911950000
60000,1996-03-29 00:00:00Z,YO42 2XE,Detached,Established,Freehold,37,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331900000,-0.7907020000
60000,1996-06-28 00:00:00Z,YO42 2XE,Detached,Established,Freehold,58,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331900000,-0.7907020000
64500,1996-03-29 00:00:00Z,YO42 2XH,Detached,Established,Freehold,7,,MEADOWFIELD CLOSE,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9318740000,-0.7903740000
62500,1996-10-02 00:00:00Z,YO42 2EX,Detached,Established,Freehold,21,,ORCHARD GARDENS,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9340190000,-0.7900840000
85000,1996-10-07 00:00:00Z,YO42 2XE,Detached,Established,Freehold,21,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331900000,-0.7907020000
60000,1996-08-23 00:00:00Z,YO42 2XE,Detached,Established,Freehold,56,,SOUTHFIELD ROAD,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9331900000,-0.7907020000
89500,1996-01-22 00:00:00Z,YO42 2XX,Detached,Established,Freehold,4,,BURNS CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9335940000,-0.7906590000
