75000,1997-10-10 00:00:00Z,DH4 6DR,Detached,Established,Freehold,WOODSTONE HOUSE FARM,,,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8450240000,-1.5250260000
113995,2000-06-29 00:00:00Z,DH4 6TX,Detached,New Build,Freehold,39,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473620000,-1.5206870000
122995,2000-04-20 00:00:00Z,DH4 6TX,Detached,New Build,Freehold,59,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473620000,-1.5206870000
82950,2000-10-20 00:00:00Z,DH4 6TX,Detached,New Build,Leasehold,23,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473620000,-1.5206870000
73500,2000-09-15 00:00:00Z,DH4 6TP,Semi-Detached,New Build,Freehold,4,,NORHAM COURT,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474990000,-1.5213550000
96995,2000-05-26 00:00:00Z,DH4 6TY,Detached,New Build,Freehold,52,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8470110000,-1.5205050000
72950,2000-06-29 00:00:00Z,DH4 6TX,Semi-Detached,New Build,Freehold,43,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473620000,-1.5206870000
78500,2000-08-18 00:00:00Z,DH4 6TP,Detached,New Build,Freehold,2,,NORHAM COURT,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474990000,-1.5213550000
92625,2000-05-26 00:00:00Z,DH4 6TY,Detached,New Build,Freehold,42,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8470110000,-1.5205050000
72500,2000-04-28 00:00:00Z,DH4 6TY,Semi-Detached,New Build,Freehold,50,,RICHMOND DRIVE,WOODSTONE VILLAGE,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8470110000,-1.5205050000
