68000,1995-10-30 00:00:00Z,SL8 5UP,Semi-Detached,Established,Freehold,1,,FRANK LUNNON CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5789310000,-0.6997140000
121000,1995-12-21 00:00:00Z,SL8 5HR,Semi-Detached,Established,Freehold,WYE COTTAGE,,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782070000,-0.6992720000
127000,1995-05-03 00:00:00Z,SL8 5HH,Detached,Established,Freehold,WOODBURY COTTAGES,3,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5784920000,-0.6990480000
110000,1995-08-29 00:00:00Z,SL8 5JF,Terraced,Established,Freehold,2,,CLIFTON PLACE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5760720000,-0.6957260000
56500,1995-04-20 00:00:00Z,SL8 5HP,Terraced,Established,Freehold,VIOLET COTTAGES,1,CORES END ROAD,,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782860000,-0.6983180000
120000,1995-12-15 00:00:00Z,HP10 0PR,Semi-Detached,Established,Freehold,3,,FROMER ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5793420000,-0.6906240000
75000,1995-12-15 00:00:00Z,HP10 0QN,Semi-Detached,Established,Freehold,8,,ORCHARD DRIVE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5798210000,-0.6932230000
87950,1995-03-27 00:00:00Z,SL8 5JD,Terraced,Established,Freehold,VICTORIA COTTAGE,,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5771700000,-0.6971620000
106000,1995-01-12 00:00:00Z,SL8 5JP,Terraced,Established,Freehold,7,,GROVES CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5777450000,-0.6990110000
130000,1995-12-13 00:00:00Z,SL8 5HR,Detached,Established,Freehold,BROOK COTTAGE,,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782070000,-0.6992720000
97500,1995-05-26 00:00:00Z,SL8 5JD,Terraced,Established,Freehold,APPLE TREE COTTAGE,,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5771700000,-0.6971620000
85000,1995-04-27 00:00:00Z,HP10 0QN,Terraced,Established,Freehold,10,,ORCHARD DRIVE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5798210000,-0.6932230000
86000,1995-12-19 00:00:00Z,HP10 0PR,Detached,Established,Freehold,5,,FROMER ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5793420000,-0.6906240000
52000,1995-03-31 00:00:00Z,SL8 5UP,Flats/Maisonettes,Established,Leasehold,33,,FRANK LUNNON CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5789310000,-0.6997140000
245000,1995-06-29 00:00:00Z,SL8 5JJ,Detached,Established,Freehold,BOURNE END HOUSE,,HARVEST HILL,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5728150000,-0.6939570000
139000,1995-01-17 00:00:00Z,SL8 5HR,Semi-Detached,Established,Freehold,SELBY HOUSE,1,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782070000,-0.6992720000
65000,1995-08-10 00:00:00Z,SL8 5JB,Semi-Detached,Established,Freehold,3,,SOUTHVIEW TERRACE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5772190000,-0.6995460000
80000,1995-09-15 00:00:00Z,HP10 0QN,Terraced,Established,Freehold,11,,ORCHARD DRIVE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5798210000,-0.6932230000
325000,1995-10-04 00:00:00Z,SL8 5JH,Detached,Established,Freehold,HAWKSHILL HOUSE,,HAWKS HILL,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5744790000,-0.6972140000
115000,1995-03-31 00:00:00Z,SL8 5HZ,Detached,Established,Freehold,LITTLE ORCHARD,,PRINCES ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5771510000,-0.6990000000
71000,1995-06-23 00:00:00Z,SL8 5UP,Terraced,Established,Freehold,24,,FRANK LUNNON CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5789310000,-0.6997140000
104000,1995-03-31 00:00:00Z,SL8 5HU,Semi-Detached,Established,Freehold,2,,WELLINGTON COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782290000,-0.6994110000
93000,1995-05-19 00:00:00Z,SL8 5JB,Terraced,Established,Freehold,2,,SOUTHVIEW TERRACE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5772190000,-0.6995460000
71000,1995-08-04 00:00:00Z,SL8 5UP,Terraced,Established,Freehold,14,,FRANK LUNNON CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5789310000,-0.6997140000
140000,1995-10-30 00:00:00Z,SL8 5HR,Semi-Detached,Established,Freehold,SELBY HOUSE,2,CORES END ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5782070000,-0.6992720000
72000,1995-12-21 00:00:00Z,SL8 5UP,Terraced,Established,Freehold,28,,FRANK LUNNON CLOSE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5789310000,-0.6997140000
92000,1996-08-22 00:00:00Z,SL8 5HZ,Semi-Detached,Established,Freehold,LANGLEY,,PRINCES ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5771510000,-0.6990000000
81000,1996-01-03 00:00:00Z,SL8 5HZ,Semi-Detached,Established,Freehold,NORCOTE,,PRINCES ROAD,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5771510000,-0.6990000000
530000,1996-08-30 00:00:00Z,SL8 5JJ,Detached,Established,Freehold,THE RECTORY,,HARVEST HILL,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5728150000,-0.6939570000
340000,1996-08-15 00:00:00Z,HP10 0QD,Detached,Established,Freehold,GRANGEWOOD,,GRANGE DRIVE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5777330000,-0.6938890000
