195000,1995-05-04 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
310000,1996-07-19 00:00:00Z,SP6 2BY,Detached,Established,Leasehold,THE ROOKERY,,UPPER STREET,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9654240000,-1.7875050000
165000,1997-05-23 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
290000,1999-06-04 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
940000,2000-10-02 00:00:00Z,SP6 2BY,Detached,Established,Leasehold,THE ROOKERY,,UPPER STREET,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9654240000,-1.7875050000
575025,2003-03-07 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,ROBERTS COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
595000,2003-08-15 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,WILLOW & MARSHGATE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
695000,2005-02-14 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,MARSHLANDS,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
490000,2008-11-20 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
895000,2010-12-03 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,MARSHLANDS,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
1025000,2014-01-09 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,ROBERTS COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
1000000,2014-02-28 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,WILLOW & MARSHGATE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
545000,2014-07-24 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,SLADES COTTAGE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
600000,2014-01-09 00:00:00Z,SP6 2BY,Detached,Established,Leasehold,THE ROOKERY,,UPPER STREET,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9654240000,-1.7875050000
1070000,2016-03-31 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,MARSHLANDS,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
1935739,2017-04-13 00:00:00Z,SP6 2EJ,Other,Established,Freehold,DODINGTON HOUSE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9634860000,-1.7801520000
825000,2017-10-18 00:00:00Z,SP6 2BY,Detached,Established,Leasehold,THE ROOKERY,,UPPER STREET,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9654240000,-1.7875050000
1225000,2021-06-16 00:00:00Z,SP6 2EJ,Detached,Established,Freehold,WILLOW & MARSHGATE,,THE MARSH,BREAMORE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9634860000,-1.7801520000
