84000,1995-05-26 00:00:00Z,HU15 2LJ,Detached,Established,Freehold,75,,CHURCH STREET,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7818120000,-0.6442430000
86950,1995-06-30 00:00:00Z,HU15 2NW,Detached,New Build,Freehold,7,,FOUNTAINS WAY,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7806380000,-0.6418900000
68000,1995-08-31 00:00:00Z,HU15 2LW,Semi-Detached,Established,Freehold,4,,CHURCH STREET,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7818880000,-0.6445290000
72500,1995-03-24 00:00:00Z,HU15 2NX,Detached,Established,Freehold,4,,KILN GROVE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7817660000,-0.6496480000
87450,1995-06-30 00:00:00Z,HU15 2NW,Detached,New Build,Freehold,15,,FOUNTAINS WAY,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7806380000,-0.6418900000
89950,1995-06-30 00:00:00Z,HU15 2NW,Detached,New Build,Freehold,2,,FOUNTAINS WAY,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7806380000,-0.6418900000
79950,1995-06-30 00:00:00Z,HU15 2NW,Detached,New Build,Freehold,5,,FOUNTAINS WAY,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7806380000,-0.6418900000
66000,1995-10-06 00:00:00Z,HU15 2LW,Semi-Detached,Established,Freehold,12,,CHURCH STREET,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7818880000,-0.6445290000
84450,1995-06-30 00:00:00Z,HU15 2NW,Detached,New Build,Freehold,1,,FOUNTAINS WAY,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7806380000,-0.6418900000
51500,1995-11-30 00:00:00Z,HU15 2NF,Detached,Established,Freehold,1,,FROSCOLES CLOSE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7826590000,-0.6484050000
